# 128 256 0 128 time:1.20001
218 127 1
219 0 2
219 1 1
219 2 2
219 3 1
219 4 1
219 5 1
219 6 1
219 7 1
219 8 1
219 9 1
219 10 1
219 11 1
219 12 1
219 13 1
219 14 1
219 15 1
219 16 1
219 17 1
219 18 1
219 19 1
219 20 1
219 21 2
219 22 1
219 23 1
219 24 2
219 25 1
219 26 2
219 27 1
219 28 2
219 29 2
219 30 1
219 31 2
219 32 1
219 33 1
219 34 1
219 35 1
219 36 1
219 37 1
219 38 1
219 39 1
219 40 1
219 41 1
219 42 1
219 43 1
219 44 1
219 45 1
219 46 1
219 47 1
219 48 1
219 49 1
219 50 1
219 51 1
219 52 1
219 53 1
219 54 1
219 55 1
219 56 1
219 57 2
219 58 1
219 59 2
219 60 1
219 61 2
219 62 1
219 63 2
219 64 1
219 65 1
219 66 2
219 67 2
219 68 1
219 69 1
219 70 2
219 71 1
219 72 2
219 73 1
219 74 1
219 75 2
219 76 1
219 77 1
219 78 1
219 79 1
219 80 1
219 81 1
219 82 1
219 83 1
219 84 1
219 85 2
219 86 1
219 87 2
219 88 2
219 89 2
219 90 1
219 91 2
219 92 2
219 93 1
219 94 2
219 95 1
219 96 1
219 97 1
219 98 1
219 99 1
219 100 1
219 101 1
219 102 1
219 103 1
219 104 1
219 105 1
219 106 1
219 107 1
219 108 1
219 109 1
219 110 1
219 111 1
219 112 1
219 113 1
219 114 1
219 115 1
219 116 2
219 117 2
219 118 1
219 119 1
219 120 1
219 121 1
219 122 1
219 123 1
219 124 1
219 125 1
219 126 1
219 127 1
220 0 2
220 1 1
220 2 1
220 3 1
220 4 1
220 5 1
220 6 1
220 7 1
220 8 1
220 9 1
220 10 1
220 11 1
220 12 1
220 13 1
220 14 1
220 15 1
220 16 1
220 17 1
220 18 1
220 19 1
220 20 2
220 21 1
220 22 1
220 23 1
220 24 2
220 25 1
220 26 1
220 27 2
220 28 2
220 29 1
220 30 2
220 31 1
220 32 2
220 33 1
220 34 1
220 35 1
220 36 1
220 37 1
220 38 1
220 39 1
220 40 1
220 41 1
220 42 1
220 43 1
220 44 1
220 45 1
220 46 1
220 47 1
220 48 1
220 49 1
220 50 1
220 51 2
220 52 1
220 53 1
220 54 1
220 55 1
220 56 1
220 57 1
220 58 2
220 59 1
220 60 2
220 61 1
220 62 1
220 63 1
220 64 1
220 65 1
220 66 1
220 67 2
220 68 2
220 69 2
220 70 1
220 71 2
220 72 1
220 73 2
220 74 2
220 75 1
220 76 1
220 77 1
220 78 1
220 79 1
220 80 1
220 81 1
220 82 1
220 83 1
220 84 1
220 85 2
220 86 2
220 87 2
220 88 1
220 89 2
220 90 2
220 91 2
220 92 1
220 93 1
220 94 1
220 95 1
220 96 1
220 97 1
220 98 1
220 99 1
220 100 1
220 101 1
220 102 1
220 103 1
220 104 1
220 105 1
220 106 1
220 107 1
220 108 1
220 109 1
220 110 1
220 111 1
220 112 1
220 113 1
220 114 1
220 115 1
220 116 1
220 117 2
220 118 2
220 119 1
220 120 1
220 121 1
220 122 1
220 123 1
220 124 1
220 125 1
220 126 1
220 127 1
221 0 2
221 1 1
221 2 1
221 3 1
221 4 1
221 5 1
221 6 1
221 7 1
221 8 1
221 9 1
221 10 1
221 11 1
221 12 1
221 13 2
221 14 1
221 15 1
221 16 1
221 17 1
221 18 1
221 19 2
221 20 1
221 21 1
221 22 1
221 23 2
221 24 2
221 25 1
221 26 2
221 27 2
221 28 2
221 29 2
221 30 1
221 31 1
221 32 1
221 33 1
221 34 1
221 35 1
221 36 1
221 37 1
221 38 1
221 39 1
221 40 1
221 41 1
221 42 1
221 43 2
221 44 1
221 45 1
221 46 1
221 47 1
221 48 1
221 49 1
221 50 1
221 51 1
221 52 2
221 53 1
221 54 1
221 55 2
221 56 1
221 57 1
221 58 1
221 59 2
221 60 1
221 61 1
221 62 1
221 63 1
221 64 1
221 65 2
221 66 1
221 67 1
221 68 2
221 69 1
221 70 1
221 71 1
221 72 2
221 73 1
221 74 1
221 75 1
221 76 1
221 77 1
221 78 1
221 79 1
221 80 1
221 81 1
221 82 1
221 83 1
221 84 2
221 85 1
221 86 2
221 87 1
221 88 1
221 89 1
221 90 1
221 91 1
221 92 2
221 93 1
221 94 1
221 95 1
221 96 1
221 97 1
221 98 1
221 99 1
221 100 2
221 101 1
221 102 1
221 103 1
221 104 1
221 105 1
221 106 1
221 107 1
221 108 2
221 109 1
221 110 1
221 111 1
221 112 1
221 113 1
221 114 1
221 115 1
221 116 1
221 117 1
221 118 2
221 119 2
221 120 1
221 121 1
221 122 1
221 123 1
221 124 1
221 125 1
221 126 1
221 127 1
222 0 2
222 1 1
222 2 1
222 3 1
222 4 1
222 5 1
222 6 1
222 7 1
222 8 1
222 9 1
222 10 1
222 11 2
222 12 2
222 13 1
222 14 1
222 15 1
222 16 1
222 17 1
222 18 2
222 19 1
222 20 2
222 21 1
222 22 2
222 23 1
222 24 1
222 25 2
222 26 1
222 27 1
222 28 2
222 29 1
222 30 2
222 31 2
222 32 1
222 33 1
222 34 1
222 35 1
222 36 1
222 37 1
222 38 1
222 39 1
222 40 1
222 41 1
222 42 1
222 43 2
222 44 1
222 45 1
222 46 1
222 47 1
222 48 1
222 49 1
222 50 1
222 51 2
222 52 1
222 53 1
222 54 1
222 55 1
222 56 2
222 57 2
222 58 2
222 59 2
222 60 2
222 61 1
222 62 1
222 63 1
222 64 2
222 65 1
222 66 1
222 67 2
222 68 1
222 69 2
222 70 1
222 71 1
222 72 1
222 73 2
222 74 1
222 75 1
222 76 1
222 77 1
222 78 1
222 79 1
222 80 1
222 81 1
222 82 1
222 83 1
222 84 1
222 85 2
222 86 1
222 87 1
222 88 1
222 89 1
222 90 1
222 91 2
222 92 1
222 93 1
222 94 1
222 95 1
222 96 1
222 97 1
222 98 1
222 99 1
222 100 1
222 101 2
222 102 1
222 103 1
222 104 1
222 105 1
222 106 1
222 107 2
222 108 1
222 109 1
222 110 1
222 111 1
222 112 1
222 113 1
222 114 1
222 115 1
222 116 1
222 117 1
222 118 1
222 119 2
222 120 1
222 121 1
222 122 1
222 123 1
222 124 1
222 125 1
222 126 1
222 127 1
223 0 1
223 1 2
223 2 1
223 3 1
223 4 1
223 5 1
223 6 1
223 7 1
223 8 1
223 9 1
223 10 1
223 11 1
223 12 2
223 13 1
223 14 2
223 15 1
223 16 1
223 17 1
223 18 1
223 19 1
223 20 2
223 21 2
223 22 1
223 23 2
223 24 1
223 25 2
223 26 2
223 27 2
223 28 1
223 29 1
223 30 1
223 31 1
223 32 1
223 33 1
223 34 1
223 35 1
223 36 1
223 37 1
223 38 1
223 39 1
223 40 1
223 41 1
223 42 1
223 43 1
223 44 2
223 45 1
223 46 1
223 47 1
223 48 1
223 49 1
223 50 1
223 51 2
223 52 1
223 53 1
223 54 1
223 55 1
223 56 1
223 57 1
223 58 2
223 59 1
223 60 2
223 61 1
223 62 2
223 63 1
223 64 1
223 65 2
223 66 2
223 67 1
223 68 1
223 69 1
223 70 2
223 71 1
223 72 1
223 73 1
223 74 1
223 75 1
223 76 1
223 77 1
223 78 1
223 79 1
223 80 1
223 81 1
223 82 1
223 83 1
223 84 1
223 85 1
223 86 1
223 87 1
223 88 1
223 89 1
223 90 2
223 91 1
223 92 2
223 93 1
223 94 1
223 95 1
223 96 1
223 97 2
223 98 2
223 99 1
223 100 2
223 101 1
223 102 2
223 103 1
223 104 1
223 105 1
223 106 2
223 107 1
223 108 1
223 109 1
223 110 1
223 111 1
223 112 1
223 113 1
223 114 1
223 115 1
223 116 1
223 117 1
223 118 1
223 119 1
223 120 2
223 121 1
223 122 1
223 123 1
223 124 1
223 125 1
223 126 1
223 127 1
224 0 1
224 1 1
224 2 2
224 3 1
224 4 1
224 5 1
224 6 1
224 7 1
224 8 1
224 9 1
224 10 1
224 11 1
224 12 2
224 13 2
224 14 1
224 15 1
224 16 1
224 17 1
224 18 1
224 19 1
224 20 2
224 21 2
224 22 2
224 23 1
224 24 1
224 25 1
224 26 2
224 27 1
224 28 1
224 29 1
224 30 1
224 31 1
224 32 1
224 33 1
224 34 1
224 35 1
224 36 1
224 37 1
224 38 1
224 39 1
224 40 2
224 41 1
224 42 1
224 43 1
224 44 1
224 45 2
224 46 1
224 47 1
224 48 2
224 49 1
224 50 1
224 51 2
224 52 1
224 53 1
224 54 1
224 55 1
224 56 1
224 57 1
224 58 1
224 59 2
224 60 1
224 61 2
224 62 1
224 63 1
224 64 1
224 65 2
224 66 2
224 67 2
224 68 1
224 69 1
224 70 2
224 71 1
224 72 1
224 73 1
224 74 1
224 75 1
224 76 1
224 77 1
224 78 1
224 79 1
224 80 1
224 81 1
224 82 1
224 83 1
224 84 1
224 85 1
224 86 1
224 87 1
224 88 1
224 89 1
224 90 1
224 91 1
224 92 2
224 93 1
224 94 1
224 95 1
224 96 1
224 97 1
224 98 2
224 99 2
224 100 1
224 101 2
224 102 1
224 103 2
224 104 1
224 105 2
224 106 1
224 107 2
224 108 1
224 109 1
224 110 1
224 111 1
224 112 1
224 113 1
224 114 1
224 115 1
224 116 1
224 117 1
224 118 1
224 119 1
224 120 1
224 121 2
224 122 1
224 123 1
224 124 1
224 125 1
224 126 1
224 127 1
225 0 1
225 1 1
225 2 1
225 3 1
225 4 1
225 5 1
225 6 1
225 7 1
225 8 1
225 9 1
225 10 2
225 11 1
225 12 1
225 13 2
225 14 1
225 15 1
225 16 1
225 17 2
225 18 1
225 19 1
225 20 1
225 21 2
225 22 1
225 23 1
225 24 1
225 25 2
225 26 1
225 27 2
225 28 1
225 29 2
225 30 2
225 31 2
225 32 1
225 33 1
225 34 1
225 35 1
225 36 1
225 37 1
225 38 1
225 39 1
225 40 1
225 41 2
225 42 2
225 43 1
225 44 1
225 45 1
225 46 2
225 47 1
225 48 2
225 49 1
225 50 1
225 51 1
225 52 2
225 53 1
225 54 1
225 55 1
225 56 2
225 57 1
225 58 1
225 59 1
225 60 2
225 61 1
225 62 2
225 63 2
225 64 2
225 65 2
225 66 1
225 67 2
225 68 1
225 69 1
225 70 1
225 71 2
225 72 1
225 73 1
225 74 1
225 75 1
225 76 1
225 77 1
225 78 1
225 79 1
225 80 1
225 81 1
225 82 1
225 83 1
225 84 1
225 85 1
225 86 1
225 87 1
225 88 1
225 89 1
225 90 1
225 91 1
225 92 1
225 93 2
225 94 1
225 95 2
225 96 1
225 97 2
225 98 2
225 99 1
225 100 2
225 101 1
225 102 1
225 103 1
225 104 2
225 105 1
225 106 1
225 107 1
225 108 1
225 109 1
225 110 1
225 111 1
225 112 1
225 113 1
225 114 1
225 115 1
225 116 1
225 117 1
225 118 1
225 119 1
225 120 1
225 121 1
225 122 1
225 123 1
225 124 1
225 125 1
225 126 1
225 127 1
226 0 1
226 1 1
226 2 1
226 3 1
226 4 1
226 5 1
226 6 1
226 7 1
226 8 1
226 9 2
226 10 2
226 11 2
226 12 2
226 13 2
226 14 2
226 15 1
226 16 2
226 17 2
226 18 2
226 19 2
226 20 1
226 21 1
226 22 1
226 23 2
226 24 2
226 25 1
226 26 2
226 27 1
226 28 2
226 29 1
226 30 1
226 31 2
226 32 1
226 33 1
226 34 1
226 35 1
226 36 1
226 37 1
226 38 1
226 39 1
226 40 1
226 41 1
226 42 2
226 43 1
226 44 2
226 45 2
226 46 1
226 47 2
226 48 1
226 49 2
226 50 2
226 51 1
226 52 2
226 53 1
226 54 1
226 55 2
226 56 2
226 57 2
226 58 1
226 59 1
226 60 1
226 61 1
226 62 2
226 63 2
226 64 2
226 65 1
226 66 1
226 67 1
226 68 2
226 69 1
226 70 1
226 71 1
226 72 2
226 73 1
226 74 1
226 75 1
226 76 1
226 77 1
226 78 1
226 79 1
226 80 1
226 81 1
226 82 1
226 83 1
226 84 1
226 85 1
226 86 1
226 87 1
226 88 1
226 89 2
226 90 1
226 91 1
226 92 1
226 93 1
226 94 2
226 95 1
226 96 2
226 97 1
226 98 2
226 99 1
226 100 1
226 101 1
226 102 1
226 103 2
226 104 1
226 105 2
226 106 1
226 107 1
226 108 1
226 109 1
226 110 1
226 111 1
226 112 1
226 113 1
226 114 1
226 115 1
226 116 1
226 117 1
226 118 1
226 119 1
226 120 1
226 121 1
226 122 1
226 123 1
226 124 1
226 125 1
226 126 1
226 127 1
227 0 1
227 1 1
227 2 1
227 3 1
227 4 1
227 5 1
227 6 1
227 7 1
227 8 1
227 9 1
227 10 1
227 11 1
227 12 1
227 13 2
227 14 2
227 15 2
227 16 1
227 17 2
227 18 1
227 19 1
227 20 1
227 21 1
227 22 1
227 23 1
227 24 1
227 25 1
227 26 1
227 27 2
227 28 1
227 29 2
227 30 2
227 31 1
227 32 1
227 33 1
227 34 1
227 35 1
227 36 1
227 37 1
227 38 1
227 39 1
227 40 1
227 41 1
227 42 1
227 43 2
227 44 1
227 45 1
227 46 1
227 47 1
227 48 1
227 49 1
227 50 2
227 51 1
227 52 2
227 53 1
227 54 2
227 55 2
227 56 2
227 57 1
227 58 1
227 59 1
227 60 1
227 61 1
227 62 1
227 63 2
227 64 2
227 65 2
227 66 1
227 67 1
227 68 1
227 69 1
227 70 1
227 71 1
227 72 1
227 73 1
227 74 1
227 75 1
227 76 1
227 77 1
227 78 1
227 79 1
227 80 1
227 81 1
227 82 1
227 83 1
227 84 1
227 85 1
227 86 1
227 87 1
227 88 2
227 89 2
227 90 2
227 91 2
227 92 2
227 93 2
227 94 1
227 95 1
227 96 1
227 97 2
227 98 1
227 99 2
227 100 1
227 101 1
227 102 1
227 103 1
227 104 1
227 105 1
227 106 1
227 107 1
227 108 1
227 109 1
227 110 1
227 111 1
227 112 1
227 113 1
227 114 1
227 115 1
227 116 1
227 117 1
227 118 1
227 119 1
227 120 1
227 121 1
227 122 1
227 123 1
227 124 1
227 125 1
227 126 1
227 127 1
228 0 1
228 1 1
228 2 1
228 3 1
228 4 1
228 5 1
228 6 1
228 7 1
228 8 1
228 9 1
228 10 1
228 11 2
228 12 2
228 13 2
228 14 2
228 15 2
228 16 1
228 17 1
228 18 2
228 19 1
228 20 1
228 21 1
228 22 1
228 23 1
228 24 1
228 25 1
228 26 1
228 27 2
228 28 2
228 29 2
228 30 2
228 31 1
228 32 1
228 33 1
228 34 1
228 35 1
228 36 1
228 37 1
228 38 1
228 39 1
228 40 1
228 41 1
228 42 1
228 43 1
228 44 1
228 45 1
228 46 1
228 47 1
228 48 1
228 49 2
228 50 2
228 51 2
228 52 1
228 53 2
228 54 1
228 55 1
228 56 1
228 57 2
228 58 2
228 59 2
228 60 1
228 61 1
228 62 1
228 63 2
228 64 1
228 65 1
228 66 1
228 67 1
228 68 1
228 69 1
228 70 1
228 71 1
228 72 1
228 73 1
228 74 1
228 75 1
228 76 1
228 77 1
228 78 1
228 79 1
228 80 1
228 81 1
228 82 1
228 83 1
228 84 1
228 85 1
228 86 1
228 87 2
228 88 1
228 89 1
228 90 1
228 91 1
228 92 1
228 93 1
228 94 2
228 95 1
228 96 2
228 97 1
228 98 1
228 99 1
228 100 1
228 101 1
228 102 1
228 103 1
228 104 1
228 105 1
228 106 1
228 107 1
228 108 1
228 109 1
228 110 1
228 111 1
228 112 1
228 113 1
228 114 1
228 115 1
228 116 1
228 117 1
228 118 1
228 119 1
228 120 1
228 121 1
228 122 1
228 123 1
228 124 1
228 125 1
228 126 1
228 127 1
229 0 1
229 1 1
229 2 1
229 3 1
229 4 1
229 5 1
229 6 1
229 7 1
229 8 1
229 9 1
229 10 1
229 11 1
229 12 2
229 13 1
229 14 1
229 15 1
229 16 1
229 17 2
229 18 2
229 19 2
229 20 1
229 21 1
229 22 1
229 23 1
229 24 1
229 25 1
229 26 1
229 27 1
229 28 1
229 29 2
229 30 2
229 31 2
229 32 1
229 33 1
229 34 1
229 35 1
229 36 1
229 37 1
229 38 1
229 39 1
229 40 1
229 41 1
229 42 1
229 43 1
229 44 2
229 45 1
229 46 1
229 47 1
229 48 1
229 49 1
229 50 2
229 51 2
229 52 1
229 53 2
229 54 1
229 55 1
229 56 1
229 57 1
229 58 2
229 59 2
229 60 2
229 61 1
229 62 1
229 63 2
229 64 1
229 65 1
229 66 1
229 67 1
229 68 1
229 69 1
229 70 1
229 71 1
229 72 1
229 73 1
229 74 1
229 75 1
229 76 1
229 77 1
229 78 1
229 79 1
229 80 1
229 81 1
229 82 1
229 83 1
229 84 1
229 85 1
229 86 2
229 87 1
229 88 1
229 89 1
229 90 1
229 91 1
229 92 1
229 93 1
229 94 2
229 95 2
229 96 2
229 97 2
229 98 1
229 99 1
229 100 1
229 101 1
229 102 1
229 103 1
229 104 1
229 105 1
229 106 1
229 107 1
229 108 1
229 109 1
229 110 1
229 111 1
229 112 1
229 113 1
229 114 1
229 115 1
229 116 1
229 117 1
229 118 1
229 119 1
229 120 1
229 121 1
229 122 1
229 123 1
229 124 1
229 125 1
229 126 1
229 127 1
230 0 1
230 1 1
230 2 1
230 3 1
230 4 1
230 5 1
230 6 1
230 7 1
230 8 1
230 9 1
230 10 1
230 11 1
230 12 1
230 13 1
230 14 1
230 15 1
230 16 2
230 17 1
230 18 1
230 19 2
230 20 2
230 21 1
230 22 1
230 23 1
230 24 1
230 25 1
230 26 1
230 27 1
230 28 2
230 29 2
230 30 2
230 31 2
230 32 1
230 33 1
230 34 1
230 35 1
230 36 1
230 37 1
230 38 1
230 39 1
230 40 1
230 41 1
230 42 1
230 43 2
230 44 1
230 45 2
230 46 1
230 47 1
230 48 1
230 49 2
230 50 1
230 51 1
230 52 1
230 53 2
230 54 1
230 55 1
230 56 1
230 57 1
230 58 1
230 59 2
230 60 1
230 61 2
230 62 1
230 63 1
230 64 1
230 65 1
230 66 1
230 67 1
230 68 1
230 69 1
230 70 1
230 71 1
230 72 1
230 73 1
230 74 1
230 75 1
230 76 1
230 77 1
230 78 2
230 79 1
230 80 2
230 81 1
230 82 1
230 83 1
230 84 1
230 85 1
230 86 1
230 87 1
230 88 1
230 89 1
230 90 1
230 91 1
230 92 1
230 93 2
230 94 1
230 95 1
230 96 1
230 97 1
230 98 1
230 99 1
230 100 1
230 101 1
230 102 1
230 103 1
230 104 1
230 105 1
230 106 1
230 107 1
230 108 1
230 109 1
230 110 1
230 111 1
230 112 1
230 113 1
230 114 1
230 115 1
230 116 1
230 117 1
230 118 1
230 119 1
230 120 1
230 121 1
230 122 1
230 123 1
230 124 1
230 125 1
230 126 1
230 127 1
231 0 1
231 1 1
231 2 2
231 3 1
231 4 2
231 5 1
231 6 1
231 7 1
231 8 1
231 9 1
231 10 1
231 11 1
231 12 1
231 13 1
231 14 1
231 15 1
231 16 1
231 17 1
231 18 2
231 19 2
231 20 1
231 21 1
231 22 1
231 23 1
231 24 1
231 25 1
231 26 1
231 27 1
231 28 1
231 29 1
231 30 2
231 31 1
231 32 1
231 33 1
231 34 2
231 35 1
231 36 2
231 37 2
231 38 1
231 39 1
231 40 1
231 41 1
231 42 1
231 43 1
231 44 1
231 45 1
231 46 2
231 47 2
231 48 2
231 49 2
231 50 1
231 51 1
231 52 2
231 53 2
231 54 2
231 55 2
231 56 1
231 57 1
231 58 1
231 59 1
231 60 1
231 61 1
231 62 1
231 63 1
231 64 1
231 65 1
231 66 1
231 67 1
231 68 1
231 69 1
231 70 1
231 71 1
231 72 1
231 73 1
231 74 1
231 75 1
231 76 1
231 77 1
231 78 1
231 79 2
231 80 1
231 81 1
231 82 1
231 83 1
231 84 1
231 85 1
231 86 1
231 87 1
231 88 1
231 89 1
231 90 1
231 91 1
231 92 2
231 93 1
231 94 2
231 95 1
231 96 1
231 97 0
231 98 1
231 99 1
231 100 1
231 101 1
231 102 1
231 103 1
231 104 1
231 105 1
231 106 1
231 107 1
231 108 1
231 109 1
231 110 1
231 111 1
231 112 1
231 113 1
231 114 1
231 115 1
231 116 1
231 117 1
231 118 1
231 119 1
231 120 1
231 121 1
231 122 1
231 123 1
231 124 1
231 125 1
231 126 1
231 127 1
232 0 1
232 1 1
232 2 1
232 3 2
232 4 1
232 5 2
232 6 1
232 7 1
232 8 1
232 9 1
232 10 1
232 11 1
232 12 1
232 13 1
232 14 1
232 15 1
232 16 2
232 17 2
232 18 2
232 19 2
232 20 2
232 21 2
232 22 1
232 23 1
232 24 1
232 25 1
232 26 1
232 27 1
232 28 1
232 29 1
232 30 2
232 31 2
232 32 1
232 33 1
232 34 2
232 35 2
232 36 1
232 37 2
232 38 1
232 39 1
232 40 1
232 41 1
232 42 1
232 43 1
232 44 1
232 45 1
232 46 1
232 47 1
232 48 1
232 49 1
232 50 1
232 51 1
232 52 1
232 53 2
232 54 2
232 55 1
232 56 1
232 57 1
232 58 1
232 59 1
232 60 1
232 61 1
232 62 1
232 63 1
232 64 1
232 65 1
232 66 1
232 67 1
232 68 1
232 69 1
232 70 1
232 71 1
232 72 1
232 73 1
232 74 1
232 75 1
232 76 1
232 77 1
232 78 1
232 79 2
232 80 1
232 81 1
232 82 1
232 83 2
232 84 1
232 85 1
232 86 1
232 87 1
232 88 1
232 89 1
232 90 1
232 91 1
232 92 2
232 93 1
232 94 1
232 95 1
232 96 1
232 97 1
232 98 1
232 99 1
232 100 1
232 101 1
232 102 1
232 103 1
232 104 1
232 105 1
232 106 1
232 107 1
232 108 2
232 109 1
232 110 1
232 111 1
232 112 1
232 113 1
232 114 1
232 115 1
232 116 1
232 117 1
232 118 1
232 119 1
232 120 1
232 121 1
232 122 1
232 123 1
232 124 1
232 125 1
232 126 1
232 127 1
233 0 1
233 1 1
233 2 1
233 3 1
233 4 2
233 5 1
233 6 2
233 7 1
233 8 1
233 9 1
233 10 1
233 11 1
233 12 1
233 13 1
233 14 1
233 15 1
233 16 1
233 17 2
233 18 1
233 19 2
233 20 2
233 21 1
233 22 2
233 23 1
233 24 1
233 25 1
233 26 1
233 27 1
233 28 1
233 29 1
233 30 1
233 31 1
233 32 1
233 33 2
233 34 1
233 35 2
233 36 1
233 37 1
233 38 1
233 39 1
233 40 1
233 41 1
233 42 1
233 43 1
233 44 1
233 45 1
233 46 1
233 47 1
233 48 1
233 49 1
233 50 1
233 51 1
233 52 2
233 53 1
233 54 2
233 55 2
233 56 1
233 57 1
233 58 1
233 59 1
233 60 1
233 61 1
233 62 1
233 63 1
233 64 1
233 65 1
233 66 1
233 67 1
233 68 1
233 69 1
233 70 1
233 71 1
233 72 1
233 73 1
233 74 1
233 75 1
233 76 1
233 77 1
233 78 1
233 79 1
233 80 1
233 81 1
233 82 1
233 83 1
233 84 2
233 85 1
233 86 2
233 87 2
233 88 1
233 89 2
233 90 1
233 91 1
233 92 1
233 93 1
233 94 1
233 95 1
233 96 1
233 97 1
233 98 1
233 99 1
233 100 1
233 101 1
233 102 1
233 103 2
233 104 1
233 105 1
233 106 1
233 107 2
233 108 1
233 109 2
233 110 1
233 111 1
233 112 1
233 113 1
233 114 1
233 115 1
233 116 1
233 117 1
233 118 1
233 119 1
233 120 1
233 121 1
233 122 1
233 123 1
233 124 1
233 125 1
233 126 1
233 127 1
234 0 1
234 1 1
234 2 1
234 3 1
234 4 1
234 5 2
234 6 2
234 7 2
234 8 1
234 9 1
234 10 1
234 11 1
234 12 1
234 13 1
234 14 1
234 15 1
234 16 1
234 17 2
234 18 1
234 19 1
234 20 1
234 21 2
234 22 1
234 23 1
234 24 1
234 25 1
234 26 1
234 27 1
234 28 1
234 29 1
234 30 1
234 31 1
234 32 1
234 33 1
234 34 1
234 35 2
234 36 1
234 37 1
234 38 1
234 39 1
234 40 1
234 41 1
234 42 1
234 43 1
234 44 1
234 45 1
234 46 1
234 47 2
234 48 1
234 49 1
234 50 1
234 51 2
234 52 1
234 53 1
234 54 2
234 55 2
234 56 1
234 57 1
234 58 1
234 59 1
234 60 1
234 61 1
234 62 1
234 63 1
234 64 1
234 65 1
234 66 1
234 67 1
234 68 1
234 69 1
234 70 1
234 71 1
234 72 1
234 73 1
234 74 1
234 75 1
234 76 1
234 77 1
234 78 1
234 79 1
234 80 1
234 81 1
234 82 1
234 83 1
234 84 1
234 85 2
234 86 2
234 87 2
234 88 1
234 89 2
234 90 2
234 91 2
234 92 2
234 93 1
234 94 1
234 95 1
234 96 1
234 97 1
234 98 1
234 99 1
234 100 1
234 101 1
234 102 1
234 103 1
234 104 2
234 105 1
234 106 1
234 107 2
234 108 2
234 109 1
234 110 1
234 111 1
234 112 1
234 113 1
234 114 1
234 115 1
234 116 1
234 117 1
234 118 1
234 119 1
234 120 1
234 121 1
234 122 1
234 123 1
234 124 1
234 125 1
234 126 1
234 127 1
235 0 1
235 1 1
235 2 2
235 3 1
235 4 2
235 5 1
235 6 2
235 7 2
235 8 2
235 9 1
235 10 1
235 11 1
235 12 1
235 13 1
235 14 1
235 15 1
235 16 1
235 17 2
235 18 1
235 19 1
235 20 2
235 21 2
235 22 1
235 23 1
235 24 1
235 25 1
235 26 1
235 27 1
235 28 1
235 29 1
235 30 1
235 31 1
235 32 1
235 33 1
235 34 2
235 35 1
235 36 2
235 37 1
235 38 1
235 39 1
235 40 1
235 41 1
235 42 1
235 43 1
235 44 1
235 45 1
235 46 1
235 47 1
235 48 2
235 49 1
235 50 2
235 51 1
235 52 2
235 53 2
235 54 1
235 55 1
235 56 1
235 57 1
235 58 1
235 59 1
235 60 1
235 61 1
235 62 1
235 63 1
235 64 1
235 65 2
235 66 2
235 67 1
235 68 1
235 69 1
235 70 1
235 71 1
235 72 1
235 73 1
235 74 1
235 75 1
235 76 1
235 77 1
235 78 1
235 79 1
235 80 1
235 81 1
235 82 1
235 83 1
235 84 1
235 85 1
235 86 1
235 87 1
235 88 2
235 89 2
235 90 1
235 91 1
235 92 1
235 93 1
235 94 1
235 95 1
235 96 1
235 97 1
235 98 1
235 99 1
235 100 1
235 101 1
235 102 1
235 103 1
235 104 1
235 105 2
235 106 2
235 107 2
235 108 1
235 109 1
235 110 1
235 111 1
235 112 1
235 113 1
235 114 1
235 115 1
235 116 1
235 117 1
235 118 1
235 119 1
235 120 1
235 121 1
235 122 1
235 123 1
235 124 1
235 125 1
235 126 1
235 127 1
236 0 2
236 1 1
236 2 1
236 3 2
236 4 2
236 5 1
236 6 2
236 7 2
236 8 2
236 9 1
236 10 1
236 11 1
236 12 1
236 13 1
236 14 2
236 15 1
236 16 2
236 17 1
236 18 2
236 19 1
236 20 1
236 21 2
236 22 1
236 23 1
236 24 1
236 25 1
236 26 1
236 27 1
236 28 1
236 29 1
236 30 1
236 31 1
236 32 1
236 33 1
236 34 1
236 35 1
236 36 1
236 37 1
236 38 1
236 39 1
236 40 1
236 41 1
236 42 1
236 43 1
236 44 1
236 45 1
236 46 1
236 47 2
236 48 1
236 49 1
236 50 2
236 51 2
236 52 1
236 53 1
236 54 1
236 55 1
236 56 2
236 57 1
236 58 1
236 59 1
236 60 1
236 61 1
236 62 1
236 63 1
236 64 1
236 65 1
236 66 2
236 67 2
236 68 1
236 69 1
236 70 2
236 71 1
236 72 1
236 73 1
236 74 1
236 75 1
236 76 1
236 77 1
236 78 1
236 79 1
236 80 1
236 81 1
236 82 1
236 83 1
236 84 1
236 85 1
236 86 1
236 87 1
236 88 2
236 89 1
236 90 1
236 91 1
236 92 1
236 93 1
236 94 1
236 95 1
236 96 1
236 97 1
236 98 1
236 99 1
236 100 1
236 101 1
236 102 1
236 103 1
236 104 2
236 105 1
236 106 1
236 107 2
236 108 2
236 109 2
236 110 1
236 111 1
236 112 1
236 113 1
236 114 1
236 115 1
236 116 1
236 117 1
236 118 1
236 119 1
236 120 1
236 121 2
236 122 2
236 123 1
236 124 1
236 125 1
236 126 1
236 127 1
237 0 2
237 1 1
237 2 1
237 3 1
237 4 1
237 5 1
237 6 1
237 7 1
237 8 2
237 9 1
237 10 1
237 11 1
237 12 1
237 13 2
237 14 1
237 15 2
237 16 1
237 17 1
237 18 2
237 19 1
237 20 1
237 21 2
237 22 1
237 23 1
237 24 1
