# 128 256 0 128 time:0.600007
218 127 0
219 0 1
219 1 0
219 2 0
219 3 1
219 4 1
219 5 1
219 6 1
219 7 1
219 8 0
219 9 1
219 10 0
219 11 1
219 12 1
219 13 1
219 14 1
219 15 1
219 16 1
219 17 1
219 18 1
219 19 0
219 20 1
219 21 1
219 22 1
219 23 1
219 24 1
219 25 1
219 26 1
219 27 0
219 28 1
219 29 1
219 30 1
219 31 1
219 32 0
219 33 0
219 34 0
219 35 0
219 36 1
219 37 0
219 38 0
219 39 1
219 40 1
219 41 0
219 42 1
219 43 1
219 44 1
219 45 1
219 46 0
219 47 0
219 48 0
219 49 0
219 50 0
219 51 0
219 52 0
219 53 0
219 54 1
219 55 0
219 56 1
219 57 1
219 58 1
219 59 0
219 60 1
219 61 0
219 62 1
219 63 1
219 64 1
219 65 1
219 66 1
219 67 1
219 68 1
219 69 1
219 70 0
219 71 1
219 72 1
219 73 1
219 74 1
219 75 0
219 76 0
219 77 1
219 78 0
219 79 1
219 80 1
219 81 1
219 82 1
219 83 1
219 84 1
219 85 1
219 86 1
219 87 0
219 88 1
219 89 0
219 90 0
219 91 0
219 92 1
219 93 0
219 94 1
219 95 1
219 96 1
219 97 1
219 98 1
219 99 1
219 100 0
219 101 0
219 102 1
219 103 1
219 104 1
219 105 1
219 106 0
219 107 0
219 108 1
219 109 1
219 110 0
219 111 1
219 112 1
219 113 0
219 114 0
219 115 0
219 116 0
219 117 1
219 118 0
219 119 1
219 120 1
219 121 1
219 122 1
219 123 1
219 124 0
219 125 1
219 126 0
219 127 1
220 0 1
220 1 0
220 2 1
220 3 1
220 4 0
220 5 1
220 6 0
220 7 1
220 8 0
220 9 0
220 10 0
220 11 1
220 12 1
220 13 1
220 14 1
220 15 1
220 16 0
220 17 1
220 18 1
220 19 0
220 20 0
220 21 1
220 22 1
220 23 1
220 24 1
220 25 1
220 26 1
220 27 0
220 28 0
220 29 1
220 30 0
220 31 1
220 32 1
220 33 0
220 34 0
220 35 0
220 36 0
220 37 0
220 38 1
220 39 1
220 40 1
220 41 1
220 42 1
220 43 1
220 44 1
220 45 0
220 46 0
220 47 0
220 48 0
220 49 0
220 50 0
220 51 0
220 52 0
220 53 0
220 54 0
220 55 0
220 56 1
220 57 1
220 58 1
220 59 1
220 60 0
220 61 0
220 62 1
220 63 0
220 64 0
220 65 1
220 66 0
220 67 1
220 68 0
220 69 0
220 70 1
220 71 1
220 72 1
220 73 1
220 74 1
220 75 0
220 76 1
220 77 0
220 78 0
220 79 0
220 80 0
220 81 0
220 82 0
220 83 0
220 84 1
220 85 1
220 86 1
220 87 1
220 88 1
220 89 1
220 90 1
220 91 1
220 92 1
220 93 0
220 94 0
220 95 1
220 96 1
220 97 1
220 98 1
220 99 1
220 100 1
220 101 1
220 102 1
220 103 0
220 104 0
220 105 0
220 106 0
220 107 0
220 108 1
220 109 0
220 110 1
220 111 0
220 112 1
220 113 1
220 114 0
220 115 0
220 116 0
220 117 0
220 118 1
220 119 0
220 120 1
220 121 1
220 122 1
220 123 1
220 124 1
220 125 1
220 126 1
220 127 1
221 0 1
221 1 1
221 2 1
221 3 1
221 4 1
221 5 0
221 6 0
221 7 0
221 8 0
221 9 1
221 10 1
221 11 1
221 12 1
221 13 0
221 14 1
221 15 0
221 16 0
221 17 0
221 18 0
221 19 0
221 20 1
221 21 1
221 22 0
221 23 1
221 24 1
221 25 1
221 26 1
221 27 1
221 28 1
221 29 1
221 30 1
221 31 0
221 32 0
221 33 0
221 34 0
221 35 0
221 36 0
221 37 0
221 38 1
221 39 1
221 40 0
221 41 1
221 42 1
221 43 1
221 44 1
221 45 1
221 46 0
221 47 1
221 48 0
221 49 0
221 50 1
221 51 0
221 52 1
221 53 0
221 54 1
221 55 0
221 56 1
221 57 0
221 58 1
221 59 1
221 60 1
221 61 1
221 62 0
221 63 0
221 64 1
221 65 1
221 66 0
221 67 1
221 68 1
221 69 1
221 70 0
221 71 1
221 72 1
221 73 0
221 74 0
221 75 1
221 76 0
221 77 0
221 78 0
221 79 0
221 80 0
221 81 0
221 82 1
221 83 0
221 84 1
221 85 0
221 86 1
221 87 1
221 88 0
221 89 1
221 90 1
221 91 1
221 92 1
221 93 1
221 94 1
221 95 0
221 96 0
221 97 1
221 98 1
221 99 0
221 100 0
221 101 1
221 102 1
221 103 1
221 104 0
221 105 0
221 106 0
221 107 0
221 108 0
221 109 0
221 110 0
221 111 1
221 112 1
221 113 1
221 114 1
221 115 0
221 116 0
221 117 1
221 118 1
221 119 1
221 120 1
221 121 1
221 122 1
221 123 1
221 124 1
221 125 1
221 126 1
221 127 1
222 0 1
222 1 0
222 2 1
222 3 1
222 4 1
222 5 1
222 6 0
222 7 1
222 8 1
222 9 1
222 10 1
222 11 0
222 12 1
222 13 1
222 14 1
222 15 0
222 16 0
222 17 0
222 18 0
222 19 1
222 20 1
222 21 1
222 22 0
222 23 1
222 24 1
222 25 1
222 26 1
222 27 1
222 28 1
222 29 1
222 30 1
222 31 0
222 32 1
222 33 0
222 34 0
222 35 1
222 36 1
222 37 0
222 38 0
222 39 0
222 40 0
222 41 1
222 42 0
222 43 1
222 44 1
222 45 1
222 46 1
222 47 1
222 48 1
222 49 0
222 50 1
222 51 1
222 52 0
222 53 1
222 54 0
222 55 1
222 56 0
222 57 1
222 58 1
222 59 1
222 60 1
222 61 1
222 62 1
222 63 0
222 64 0
222 65 1
222 66 1
222 67 1
222 68 1
222 69 1
222 70 1
222 71 1
222 72 1
222 73 1
222 74 1
222 75 0
222 76 1
222 77 1
222 78 0
222 79 1
222 80 0
222 81 0
222 82 1
222 83 1
222 84 0
222 85 1
222 86 1
222 87 0
222 88 1
222 89 1
222 90 1
222 91 1
222 92 1
222 93 1
222 94 1
222 95 1
222 96 1
222 97 1
222 98 1
222 99 1
222 100 1
222 101 1
222 102 0
222 103 0
222 104 0
222 105 0
222 106 1
222 107 0
222 108 0
222 109 1
222 110 1
222 111 1
222 112 1
222 113 1
222 114 1
222 115 0
222 116 0
222 117 0
222 118 0
222 119 1
222 120 1
222 121 1
222 122 1
222 123 1
222 124 1
222 125 1
222 126 1
222 127 0
223 0 1
223 1 0
223 2 1
223 3 0
223 4 1
223 5 1
223 6 1
223 7 1
223 8 1
223 9 1
223 10 0
223 11 0
223 12 1
223 13 1
223 14 1
223 15 1
223 16 0
223 17 0
223 18 0
223 19 1
223 20 0
223 21 1
223 22 1
223 23 1
223 24 1
223 25 1
223 26 1
223 27 1
223 28 1
223 29 0
223 30 0
223 31 1
223 32 1
223 33 0
223 34 0
223 35 1
223 36 1
223 37 0
223 38 0
223 39 0
223 40 0
223 41 0
223 42 1
223 43 1
223 44 1
223 45 1
223 46 1
223 47 0
223 48 0
223 49 1
223 50 1
223 51 1
223 52 1
223 53 1
223 54 1
223 55 0
223 56 1
223 57 1
223 58 1
223 59 1
223 60 1
223 61 1
223 62 1
223 63 1
223 64 0
223 65 1
223 66 1
223 67 0
223 68 1
223 69 0
223 70 1
223 71 1
223 72 0
223 73 1
223 74 1
223 75 1
223 76 0
223 77 0
223 78 1
223 79 0
223 80 0
223 81 1
223 82 1
223 83 0
223 84 1
223 85 0
223 86 0
223 87 0
223 88 1
223 89 1
223 90 1
223 91 0
223 92 0
223 93 0
223 94 1
223 95 1
223 96 1
223 97 1
223 98 1
223 99 1
223 100 1
223 101 1
223 102 0
223 103 0
223 104 0
223 105 0
223 106 1
223 107 1
223 108 1
223 109 1
223 110 1
223 111 0
223 112 0
223 113 1
223 114 1
223 115 1
223 116 1
223 117 1
223 118 1
223 119 1
223 120 1
223 121 1
223 122 1
223 123 1
223 124 1
223 125 1
223 126 1
223 127 0
224 0 0
224 1 1
224 2 1
224 3 0
224 4 1
224 5 0
224 6 1
224 7 1
224 8 1
224 9 0
224 10 1
224 11 0
224 12 0
224 13 1
224 14 1
224 15 1
224 16 1
224 17 0
224 18 0
224 19 1
224 20 1
224 21 1
224 22 1
224 23 1
224 24 1
224 25 1
224 26 1
224 27 1
224 28 0
224 29 0
224 30 0
224 31 1
224 32 1
224 33 1
224 34 0
224 35 1
224 36 1
224 37 0
224 38 1
224 39 1
224 40 0
224 41 0
224 42 0
224 43 1
224 44 1
224 45 1
224 46 1
224 47 1
224 48 1
224 49 0
224 50 1
224 51 1
224 52 1
224 53 1
224 54 1
224 55 1
224 56 1
224 57 1
224 58 0
224 59 0
224 60 0
224 61 0
224 62 1
224 63 0
224 64 1
224 65 0
224 66 0
224 67 1
224 68 1
224 69 1
224 70 1
224 71 0
224 72 0
224 73 1
224 74 1
224 75 1
224 76 1
224 77 1
224 78 1
224 79 0
224 80 0
224 81 1
224 82 0
224 83 1
224 84 0
224 85 0
224 86 0
224 87 0
224 88 1
224 89 1
224 90 1
224 91 0
224 92 0
224 93 0
224 94 1
224 95 1
224 96 1
224 97 1
224 98 0
224 99 1
224 100 1
224 101 1
224 102 0
224 103 0
224 104 0
224 105 0
224 106 0
224 107 1
224 108 1
224 109 0
224 110 1
224 111 0
224 112 0
224 113 0
224 114 0
224 115 1
224 116 0
224 117 0
224 118 1
224 119 1
224 120 1
224 121 1
224 122 1
224 123 1
224 124 0
224 125 1
224 126 1
224 127 1
225 0 0
225 1 1
225 2 1
225 3 0
225 4 1
225 5 0
225 6 1
225 7 1
225 8 0
225 9 0
225 10 1
225 11 1
225 12 1
225 13 1
225 14 1
225 15 1
225 16 0
225 17 1
225 18 1
225 19 1
225 20 1
225 21 1
225 22 1
225 23 1
225 24 1
225 25 1
225 26 0
225 27 1
225 28 0
225 29 0
225 30 1
225 31 1
225 32 1
225 33 1
225 34 1
225 35 1
225 36 1
225 37 1
225 38 0
225 39 0
225 40 1
225 41 0
225 42 1
225 43 0
225 44 0
225 45 0
225 46 1
225 47 0
225 48 0
225 49 0
225 50 0
225 51 1
225 52 1
225 53 1
225 54 1
225 55 1
225 56 1
225 57 1
225 58 0
225 59 1
225 60 0
225 61 0
225 62 0
225 63 0
225 64 0
225 65 0
225 66 0
225 67 1
225 68 0
225 69 1
225 70 1
225 71 0
225 72 0
225 73 1
225 74 1
225 75 0
225 76 1
225 77 1
225 78 0
225 79 0
225 80 1
225 81 1
225 82 1
225 83 1
225 84 1
225 85 1
225 86 0
225 87 0
225 88 1
225 89 1
225 90 1
225 91 1
225 92 0
225 93 1
225 94 1
225 95 1
225 96 1
225 97 1
225 98 1
225 99 0
225 100 0
225 101 1
225 102 1
225 103 1
225 104 1
225 105 1
225 106 1
225 107 0
225 108 0
225 109 1
225 110 0
225 111 0
225 112 0
225 113 0
225 114 0
225 115 0
225 116 0
225 117 0
225 118 0
225 119 1
225 120 1
225 121 0
225 122 0
225 123 0
225 124 1
225 125 0
225 126 1
225 127 1
226 0 1
226 1 1
226 2 1
226 3 1
226 4 1
226 5 1
226 6 0
226 7 1
226 8 0
226 9 1
226 10 1
226 11 1
226 12 1
226 13 1
226 14 1
226 15 0
226 16 0
226 17 1
226 18 1
226 19 1
226 20 1
226 21 1
226 22 0
226 23 1
226 24 1
226 25 1
226 26 1
226 27 1
226 28 1
226 29 0
226 30 0
226 31 1
226 32 0
226 33 1
226 34 1
226 35 1
226 36 1
226 37 0
226 38 1
226 39 0
226 40 0
226 41 0
226 42 0
226 43 0
226 44 0
226 45 0
226 46 1
226 47 1
226 48 0
226 49 1
226 50 1
226 51 0
226 52 1
226 53 1
226 54 1
226 55 1
226 56 1
226 57 1
226 58 1
226 59 1
226 60 0
226 61 1
226 62 0
226 63 0
226 64 1
226 65 0
226 66 0
226 67 0
226 68 1
226 69 1
226 70 0
226 71 1
226 72 1
226 73 0
226 74 0
226 75 0
226 76 0
226 77 0
226 78 0
226 79 0
226 80 0
226 81 1
226 82 1
226 83 1
226 84 1
226 85 0
226 86 0
226 87 0
226 88 0
226 89 1
226 90 0
226 91 0
226 92 1
226 93 0
226 94 1
226 95 1
226 96 1
226 97 1
226 98 1
226 99 1
226 100 0
226 101 0
226 102 0
226 103 1
226 104 1
226 105 0
226 106 1
226 107 1
226 108 1
226 109 1
226 110 1
226 111 0
226 112 0
226 113 1
226 114 1
226 115 0
226 116 0
226 117 0
226 118 0
226 119 1
226 120 0
226 121 1
226 122 1
226 123 0
226 124 1
226 125 0
226 126 0
226 127 1
227 0 1
227 1 1
227 2 1
227 3 1
227 4 1
227 5 1
227 6 0
227 7 1
227 8 1
227 9 1
227 10 0
227 11 1
227 12 1
227 13 1
227 14 0
227 15 0
227 16 0
227 17 0
227 18 0
227 19 1
227 20 0
227 21 0
227 22 1
227 23 1
227 24 1
227 25 1
227 26 1
227 27 1
227 28 0
227 29 1
227 30 0
227 31 1
227 32 0
227 33 1
227 34 1
227 35 0
227 36 1
227 37 1
227 38 1
227 39 0
227 40 0
227 41 1
227 42 0
227 43 0
227 44 0
227 45 0
227 46 1
227 47 1
227 48 1
227 49 1
227 50 1
227 51 0
227 52 0
227 53 0
227 54 1
227 55 1
227 56 1
227 57 1
227 58 1
227 59 0
227 60 0
227 61 1
227 62 1
227 63 1
227 64 1
227 65 1
227 66 1
227 67 1
227 68 0
227 69 1
227 70 1
227 71 0
227 72 0
227 73 1
227 74 1
227 75 0
227 76 0
227 77 0
227 78 0
227 79 1
227 80 1
227 81 0
227 82 1
227 83 0
227 84 1
227 85 1
227 86 0
227 87 0
227 88 0
227 89 1
227 90 1
227 91 1
227 92 1
227 93 0
227 94 0
227 95 0
227 96 1
227 97 1
227 98 1
227 99 1
227 100 0
227 101 0
227 102 0
227 103 0
227 104 0
227 105 1
227 106 1
227 107 0
227 108 1
227 109 1
227 110 1
227 111 1
227 112 1
227 113 0
227 114 1
227 115 1
227 116 0
227 117 1
227 118 1
227 119 0
227 120 0
227 121 0
227 122 0
227 123 0
227 124 0
227 125 0
227 126 1
227 127 1
228 0 1
228 1 1
228 2 1
228 3 1
228 4 1
228 5 1
228 6 1
228 7 1
228 8 1
228 9 0
228 10 0
228 11 0
228 12 0
228 13 1
228 14 1
228 15 0
228 16 0
228 17 1
228 18 0
228 19 1
228 20 0
228 21 0
228 22 1
228 23 1
228 24 1
228 25 0
228 26 1
228 27 1
228 28 0
228 29 0
228 30 0
228 31 0
228 32 0
228 33 1
228 34 1
228 35 0
228 36 0
228 37 0
228 38 1
228 39 0
228 40 0
228 41 0
228 42 1
228 43 0
228 44 1
228 45 1
228 46 1
228 47 1
228 48 1
228 49 1
228 50 1
228 51 0
228 52 1
228 53 1
228 54 1
228 55 1
228 56 1
228 57 1
228 58 1
228 59 0
228 60 1
228 61 1
228 62 1
228 63 1
228 64 0
228 65 1
228 66 1
228 67 1
228 68 1
228 69 1
228 70 1
228 71 0
228 72 0
228 73 1
228 74 1
228 75 1
228 76 0
228 77 1
228 78 1
228 79 1
228 80 0
228 81 0
228 82 0
228 83 1
228 84 1
228 85 1
228 86 1
228 87 0
228 88 1
228 89 1
228 90 0
228 91 1
228 92 1
228 93 0
228 94 0
228 95 1
228 96 0
228 97 1
228 98 1
228 99 1
228 100 1
228 101 1
228 102 1
228 103 0
228 104 0
228 105 0
228 106 0
228 107 0
228 108 0
228 109 0
228 110 0
228 111 1
228 112 0
228 113 0
228 114 1
228 115 1
228 116 0
228 117 0
228 118 1
228 119 0
228 120 0
228 121 0
228 122 0
228 123 0
228 124 1
228 125 0
228 126 0
228 127 1
229 0 1
229 1 1
229 2 1
229 3 1
229 4 1
229 5 1
229 6 1
229 7 1
229 8 1
229 9 0
229 10 1
229 11 1
229 12 1
229 13 0
229 14 0
229 15 0
229 16 0
229 17 1
229 18 1
229 19 1
229 20 1
229 21 0
229 22 0
229 23 0
229 24 1
229 25 0
229 26 1
229 27 1
229 28 0
229 29 1
229 30 0
229 31 1
229 32 0
229 33 0
229 34 0
229 35 0
229 36 0
229 37 1
229 38 1
229 39 1
229 40 1
229 41 1
229 42 0
229 43 1
229 44 1
229 45 1
229 46 1
229 47 1
229 48 0
229 49 0
229 50 1
229 51 1
229 52 1
229 53 1
229 54 0
229 55 1
229 56 1
229 57 1
229 58 1
229 59 1
229 60 0
229 61 0
229 62 0
229 63 0
229 64 1
229 65 0
229 66 1
229 67 1
229 68 1
229 69 1
229 70 1
229 71 1
229 72 1
229 73 1
229 74 1
229 75 0
229 76 0
229 77 0
229 78 0
229 79 1
229 80 0
229 81 0
229 82 0
229 83 0
229 84 1
229 85 0
229 86 0
229 87 1
229 88 0
229 89 0
229 90 0
229 91 1
229 92 0
229 93 0
229 94 0
229 95 1
229 96 0
229 97 1
229 98 1
229 99 1
229 100 1
229 101 1
229 102 0
229 103 1
229 104 0
229 105 1
229 106 1
229 107 1
229 108 1
229 109 1
229 110 0
229 111 1
229 112 1
229 113 1
229 114 1
229 115 1
229 116 0
229 117 0
229 118 0
229 119 1
229 120 0
229 121 1
229 122 0
229 123 0
229 124 1
229 125 1
229 126 1
229 127 0
230 0 1
230 1 1
230 2 1
230 3 0
230 4 1
230 5 1
230 6 1
230 7 0
230 8 1
230 9 1
230 10 1
230 11 0
230 12 1
230 13 1
230 14 1
230 15 1
230 16 1
230 17 1
230 18 1
230 19 1
230 20 0
230 21 1
230 22 1
230 23 1
230 24 1
230 25 1
230 26 0
230 27 0
230 28 0
230 29 1
230 30 1
230 31 1
230 32 1
230 33 1
230 34 1
230 35 1
230 36 1
230 37 0
230 38 0
230 39 1
230 40 1
230 41 0
230 42 0
230 43 0
230 44 1
230 45 1
230 46 1
230 47 0
230 48 0
230 49 0
230 50 0
230 51 1
230 52 1
230 53 0
230 54 1
230 55 1
230 56 1
230 57 1
230 58 1
230 59 0
230 60 1
230 61 0
230 62 0
230 63 0
230 64 1
230 65 1
230 66 1
230 67 1
230 68 1
230 69 1
230 70 0
230 71 1
230 72 1
230 73 0
230 74 1
230 75 0
230 76 0
230 77 0
230 78 0
230 79 0
230 80 0
230 81 0
230 82 0
230 83 0
230 84 0
230 85 0
230 86 1
230 87 0
230 88 0
230 89 1
230 90 0
230 91 1
230 92 0
230 93 0
230 94 0
230 95 0
230 96 1
230 97 0
230 98 1
230 99 1
230 100 1
230 101 0
230 102 0
230 103 0
230 104 1
230 105 0
230 106 0
230 107 1
230 108 1
230 109 1
230 110 1
230 111 1
230 112 1
230 113 1
230 114 0
230 115 0
230 116 1
230 117 0
230 118 0
230 119 0
230 120 1
230 121 0
230 122 0
230 123 0
230 124 0
230 125 1
230 126 1
230 127 1
231 0 0
231 1 1
231 2 1
231 3 1
231 4 0
231 5 1
231 6 1
231 7 0
231 8 0
231 9 1
231 10 1
231 11 1
231 12 1
231 13 1
231 14 0
231 15 0
231 16 1
231 17 0
231 18 1
231 19 1
231 20 1
231 21 1
231 22 1
231 23 1
231 24 1
231 25 0
231 26 0
231 27 0
231 28 1
231 29 1
231 30 1
231 31 1
231 32 0
231 33 1
231 34 1
231 35 1
231 36 0
231 37 0
231 38 0
231 39 1
231 40 0
231 41 1
231 42 0
231 43 0
231 44 1
231 45 1
231 46 1
231 47 0
231 48 1
231 49 1
231 50 1
231 51 1
231 52 1
231 53 1
231 54 1
231 55 1
231 56 1
231 57 1
231 58 1
231 59 1
231 60 1
231 61 0
231 62 1
231 63 1
231 64 1
231 65 1
231 66 1
231 67 1
231 68 1
231 69 1
231 70 1
231 71 1
231 72 1
231 73 0
231 74 1
231 75 1
231 76 1
231 77 0
231 78 0
231 79 0
231 80 0
231 81 0
231 82 0
231 83 0
231 84 0
231 85 0
231 86 0
231 87 0
231 88 1
231 89 1
231 90 1
231 91 1
231 92 0
231 93 1
231 94 1
231 95 0
231 96 1
231 97 0
231 98 0
231 99 0
231 100 1
231 101 0
231 102 1
231 103 1
231 104 0
231 105 1
231 106 0
231 107 0
231 108 1
231 109 1
231 110 1
231 111 1
231 112 1
231 113 1
231 114 0
231 115 0
231 116 0
231 117 0
231 118 1
231 119 1
231 120 1
231 121 1
231 122 0
231 123 0
231 124 1
231 125 1
231 126 1
231 127 1
232 0 1
232 1 0
232 2 1
232 3 0
232 4 1
232 5 1
232 6 1
232 7 1
232 8 0
232 9 1
232 10 0
232 11 0
232 12 0
232 13 0
232 14 0
232 15 0
232 16 1
232 17 0
232 18 0
232 19 1
232 20 1
232 21 1
232 22 1
232 23 1
232 24 1
232 25 0
232 26 0
232 27 1
232 28 0
232 29 1
232 30 1
232 31 1
232 32 1
232 33 1
232 34 1
232 35 0
232 36 1
232 37 0
232 38 0
232 39 0
232 40 1
232 41 0
232 42 0
232 43 0
232 44 0
232 45 0
232 46 1
232 47 0
232 48 0
232 49 1
232 50 1
232 51 1
232 52 1
232 53 1
232 54 1
232 55 1
232 56 1
232 57 1
232 58 1
232 59 1
232 60 0
232 61 0
232 62 0
232 63 0
232 64 1
232 65 1
232 66 1
232 67 1
232 68 1
232 69 1
232 70 1
232 71 1
232 72 0
232 73 0
232 74 1
232 75 0
232 76 0
232 77 0
232 78 0
232 79 0
232 80 1
232 81 0
232 82 0
232 83 0
232 84 1
232 85 0
232 86 0
232 87 1
232 88 1
232 89 0
232 90 1
232 91 1
232 92 1
232 93 1
232 94 0
232 95 0
232 96 1
232 97 0
232 98 1
232 99 0
232 100 0
232 101 1
232 102 1
232 103 1
232 104 1
232 105 0
232 106 1
232 107 0
232 108 1
232 109 1
232 110 1
232 111 1
232 112 1
232 113 1
232 114 0
232 115 0
232 116 0
232 117 0
232 118 1
232 119 1
232 120 1
232 121 1
232 122 1
232 123 1
232 124 1
232 125 1
232 126 0
232 127 0
233 0 0
233 1 0
233 2 0
233 3 1
233 4 0
233 5 0
233 6 1
233 7 1
233 8 1
233 9 0
233 10 0
233 11 0
233 12 0
233 13 0
233 14 0
233 15 0
233 16 0
233 17 0
233 18 0
233 19 1
233 20 0
233 21 1
233 22 1
233 23 0
233 24 0
233 25 0
233 26 0
233 27 0
233 28 0
233 29 1
233 30 1
233 31 1
233 32 1
233 33 0
233 34 0
233 35 0
233 36 1
233 37 0
233 38 0
233 39 0
233 40 0
233 41 1
233 42 1
233 43 0
233 44 0
233 45 0
233 46 1
233 47 0
233 48 1
233 49 1
233 50 1
233 51 1
233 52 1
233 53 1
233 54 1
233 55 1
233 56 1
233 57 1
233 58 1
233 59 0
233 60 0
233 61 0
233 62 0
233 63 1
233 64 1
233 65 1
233 66 1
233 67 1
233 68 0
233 69 1
233 70 1
233 71 1
233 72 0
233 73 0
233 74 0
233 75 0
233 76 1
233 77 0
233 78 0
233 79 0
233 80 0
233 81 1
233 82 0
233 83 1
233 84 1
233 85 1
233 86 0
233 87 0
233 88 1
233 89 0
233 90 1
233 91 1
233 92 1
233 93 0
233 94 1
233 95 1
233 96 1
233 97 1
233 98 0
233 99 0
233 100 0
233 101 0
233 102 0
233 103 1
233 104 0
233 105 0
233 106 0
233 107 1
233 108 1
233 109 0
233 110 0
233 111 1
233 112 1
233 113 0
233 114 1
233 115 0
233 116 0
233 117 0
233 118 1
233 119 0
233 120 1
233 121 1
233 122 1
233 123 1
233 124 1
233 125 1
233 126 0
233 127 0
234 0 0
234 1 1
234 2 1
234 3 1
234 4 0
234 5 0
234 6 0
234 7 1
234 8 1
234 9 1
234 10 0
234 11 0
234 12 0
234 13 0
234 14 0
234 15 0
234 16 1
234 17 0
234 18 1
234 19 1
234 20 1
234 21 0
234 22 1
234 23 0
234 24 0
234 25 0
234 26 0
234 27 0
234 28 0
234 29 0
234 30 1
234 31 1
234 32 0
234 33 0
234 34 0
234 35 1
234 36 0
234 37 1
234 38 1
234 39 0
234 40 0
234 41 0
234 42 0
234 43 0
234 44 0
234 45 0
234 46 0
234 47 0
234 48 1
234 49 0
234 50 1
234 51 1
234 52 1
234 53 1
234 54 1
234 55 1
234 56 0
234 57 0
234 58 0
234 59 0
234 60 0
234 61 0
234 62 1
234 63 1
234 64 1
234 65 0
234 66 1
234 67 1
234 68 0
234 69 1
234 70 1
234 71 1
234 72 1
234 73 0
234 74 1
234 75 1
234 76 1
234 77 1
234 78 0
234 79 1
234 80 1
234 81 0
234 82 1
234 83 0
234 84 0
234 85 1
234 86 0
234 87 0
234 88 1
234 89 1
234 90 1
234 91 1
234 92 1
234 93 0
234 94 1
234 95 0
234 96 0
234 97 1
234 98 1
234 99 0
234 100 0
234 101 0
234 102 0
234 103 1
234 104 1
234 105 1
234 106 1
234 107 0
234 108 1
234 109 1
234 110 0
234 111 0
234 112 0
234 113 1
234 114 1
234 115 0
234 116 0
234 117 0
234 118 0
234 119 0
234 120 0
234 121 1
234 122 1
234 123 1
234 124 1
234 125 1
234 126 1
234 127 0
235 0 0
235 1 0
235 2 1
235 3 1
235 4 0
235 5 0
235 6 0
235 7 1
235 8 1
235 9 0
235 10 0
235 11 0
235 12 0
235 13 0
235 14 1
235 15 1
235 16 0
235 17 1
235 18 0
235 19 0
235 20 1
235 21 0
235 22 0
235 23 0
235 24 0
235 25 0
235 26 1
235 27 1
235 28 0
235 29 1
235 30 1
235 31 1
235 32 1
235 33 1
235 34 1
235 35 1
235 36 1
235 37 1
235 38 1
235 39 1
235 40 0
235 41 0
235 42 1
235 43 0
235 44 0
235 45 0
235 46 0
235 47 0
235 48 0
235 49 0
235 50 0
235 51 0
235 52 0
235 53 1
235 54 0
235 55 1
235 56 0
235 57 0
235 58 0
235 59 0
235 60 0
235 61 1
235 62 1
235 63 1
235 64 1
235 65 0
235 66 0
235 67 1
235 68 0
235 69 0
235 70 0
235 71 1
235 72 0
235 73 0
235 74 1
235 75 1
235 76 1
235 77 0
235 78 0
235 79 1
235 80 1
235 81 0
235 82 1
235 83 0
235 84 1
235 85 0
235 86 0
235 87 1
235 88 1
235 89 1
235 90 1
235 91 1
235 92 1
235 93 1
235 94 1
235 95 1
235 96 1
235 97 1
235 98 0
235 99 0
235 100 0
235 101 0
235 102 0
235 103 1
235 104 0
235 105 1
235 106 1
235 107 1
235 108 1
235 109 1
235 110 0
235 111 0
235 112 0
235 113 0
235 114 0
235 115 0
235 116 0
235 117 0
235 118 0
235 119 0
235 120 1
235 121 1
235 122 1
235 123 1
235 124 1
235 125 1
235 126 1
235 127 0
236 0 1
236 1 1
236 2 0
236 3 0
236 4 0
236 5 0
236 6 1
236 7 1
236 8 1
236 9 1
236 10 0
236 11 0
236 12 0
236 13 0
236 14 0
236 15 1
236 16 1
236 17 1
236 18 0
236 19 1
236 20 1
236 21 0
236 22 0
236 23 0
236 24 1
236 25 1
236 26 1
236 27 1
236 28 1
236 29 1
236 30 1
236 31 1
236 32 0
236 33 1
236 34 0
236 35 0
236 36 1
236 37 1
236 38 1
236 39 1
236 40 1
236 41 0
236 42 1
236 43 0
236 44 0
236 45 0
236 46 0
236 47 0
236 48 0
236 49 0
236 50 0
236 51 0
236 52 0
236 53 0
236 54 1
236 55 1
236 56 0
236 57 0
236 58 0
236 59 1
236 60 0
236 61 0
236 62 1
236 63 1
236 64 0
236 65 0
236 66 0
236 67 1
236 68 0
236 69 0
236 70 0
236 71 1
236 72 0
236 73 0
236 74 0
236 75 0
236 76 0
236 77 1
236 78 1
236 79 1
236 80 1
236 81 1
236 82 0
236 83 0
236 84 0
236 85 0
236 86 1
236 87 1
236 88 0
236 89 0
236 90 0
236 91 0
236 92 0
236 93 1
236 94 1
236 95 1
236 96 0
236 97 1
236 98 0
236 99 0
236 100 0
236 101 1
236 102 0
236 103 0
236 104 0
236 105 0
236 106 1
236 107 1
236 108 0
236 109 0
236 110 0
236 111 0
236 112 1
236 113 1
236 114 0
236 115 0
236 116 0
236 117 0
236 118 0
236 119 1
236 120 1
236 121 1
236 122 0
236 123 1
236 124 1
236 125 1
236 126 0
236 127 0
237 0 1
237 1 1
237 2 0
237 3 0
237 4 0
237 5 0
237 6 0
237 7 0
237 8 0
237 9 1
237 10 0
237 11 1
237 12 0
237 13 0
237 14 0
237 15 1
237 16 0
237 17 0
237 18 1
237 19 1
237 20 0
237 21 0
237 22 0
237 23 0
237 24 0
