# 0 128 0 128 time:3.60001
90 127 3
91 0 4
91 1 4
91 2 3
91 3 3
91 4 4
91 5 4
91 6 4
91 7 3
91 8 3
91 9 4
91 10 3
91 11 3
91 12 3
91 13 3
91 14 3
91 15 4
91 16 4
91 17 4
91 18 3
91 19 4
91 20 4
91 21 4
91 22 3
91 23 3
91 24 4
91 25 3
91 26 4
91 27 4
91 28 3
91 29 4
91 30 3
91 31 3
91 32 4
91 33 3
91 34 3
91 35 3
91 36 3
91 37 4
91 38 4
91 39 4
91 40 4
91 41 4
91 42 4
91 43 4
91 44 3
91 45 4
91 46 3
91 47 4
91 48 3
91 49 3
91 50 3
91 51 3
91 52 3
91 53 4
91 54 3
91 55 3
91 56 4
91 57 4
91 58 4
91 59 4
91 60 4
91 61 4
91 62 4
91 63 3
91 64 4
91 65 4
91 66 4
91 67 3
91 68 4
91 69 3
91 70 3
91 71 4
91 72 3
91 73 3
91 74 4
91 75 4
91 76 4
91 77 4
91 78 4
91 79 4
91 80 4
91 81 4
91 82 4
91 83 3
91 84 3
91 85 4
91 86 3
91 87 4
91 88 4
91 89 4
91 90 4
91 91 4
91 92 4
91 93 4
91 94 4
91 95 4
91 96 3
91 97 4
91 98 4
91 99 4
91 100 4
91 101 4
91 102 4
91 103 4
91 104 4
91 105 2
91 106 4
91 107 4
91 108 3
91 109 4
91 110 4
91 111 3
91 112 4
91 113 3
91 114 3
91 115 4
91 116 4
91 117 4
91 118 4
91 119 4
91 120 3
91 121 4
91 122 4
91 123 3
91 124 3
91 125 3
91 126 4
91 127 3
92 0 4
92 1 3
92 2 3
92 3 4
92 4 4
92 5 3
92 6 3
92 7 3
92 8 4
92 9 4
92 10 4
92 11 3
92 12 3
92 13 3
92 14 4
92 15 4
92 16 4
92 17 4
92 18 4
92 19 3
92 20 4
92 21 3
92 22 4
92 23 4
92 24 3
92 25 4
92 26 3
92 27 4
92 28 4
92 29 3
92 30 3
92 31 3
92 32 3
92 33 4
92 34 4
92 35 4
92 36 4
92 37 4
92 38 4
92 39 4
92 40 4
92 41 3
92 42 3
92 43 3
92 44 3
92 45 3
92 46 3
92 47 3
92 48 3
92 49 3
92 50 3
92 51 3
92 52 4
92 53 3
92 54 3
92 55 4
92 56 4
92 57 4
92 58 4
92 59 4
92 60 4
92 61 3
92 62 3
92 63 4
92 64 3
92 65 4
92 66 4
92 67 4
92 68 3
92 69 3
92 70 3
92 71 3
92 72 3
92 73 3
92 74 3
92 75 4
92 76 3
92 77 4
92 78 4
92 79 4
92 80 4
92 81 4
92 82 4
92 83 4
92 84 4
92 85 3
92 86 3
92 87 4
92 88 4
92 89 3
92 90 4
92 91 4
92 92 4
92 93 4
92 94 4
92 95 4
92 96 4
92 97 4
92 98 4
92 99 4
92 100 4
92 101 4
92 102 4
92 103 4
92 104 3
92 105 3
92 106 3
92 107 3
92 108 4
92 109 3
92 110 3
92 111 3
92 112 4
92 113 3
92 114 4
92 115 4
92 116 4
92 117 4
92 118 4
92 119 4
92 120 4
92 121 3
92 122 3
92 123 3
92 124 3
92 125 3
92 126 3
92 127 4
93 0 3
93 1 4
93 2 4
93 3 4
93 4 4
93 5 3
93 6 3
93 7 3
93 8 3
93 9 3
93 10 3
93 11 4
93 12 3
93 13 4
93 14 4
93 15 4
93 16 4
93 17 3
93 18 4
93 19 3
93 20 3
93 21 3
93 22 3
93 23 4
93 24 4
93 25 4
93 26 3
93 27 3
93 28 4
93 29 3
93 30 3
93 31 3
93 32 4
93 33 3
93 34 4
93 35 4
93 36 4
93 37 4
93 38 4
93 39 4
93 40 3
93 41 4
93 42 3
93 43 4
93 44 3
93 45 3
93 46 4
93 47 3
93 48 3
93 49 3
93 50 3
93 51 3
93 52 4
93 53 4
93 54 4
93 55 4
93 56 4
93 57 4
93 58 4
93 59 4
93 60 4
93 61 4
93 62 4
93 63 3
93 64 4
93 65 4
93 66 4
93 67 3
93 68 4
93 69 4
93 70 3
93 71 3
93 72 3
93 73 3
93 74 3
93 75 3
93 76 4
93 77 4
93 78 4
93 79 4
93 80 4
93 81 4
93 82 4
93 83 4
93 84 4
93 85 3
93 86 3
93 87 4
93 88 4
93 89 4
93 90 4
93 91 4
93 92 4
93 93 4
93 94 4
93 95 4
93 96 4
93 97 4
93 98 4
93 99 4
93 100 4
93 101 4
93 102 4
93 103 4
93 104 4
93 105 3
93 106 4
93 107 4
93 108 4
93 109 4
93 110 4
93 111 3
93 112 3
93 113 4
93 114 4
93 115 4
93 116 3
93 117 4
93 118 4
93 119 4
93 120 3
93 121 3
93 122 3
93 123 3
93 124 4
93 125 3
93 126 3
93 127 3
94 0 4
94 1 4
94 2 3
94 3 4
94 4 3
94 5 4
94 6 4
94 7 4
94 8 4
94 9 4
94 10 4
94 11 3
94 12 4
94 13 4
94 14 4
94 15 4
94 16 3
94 17 3
94 18 3
94 19 3
94 20 3
94 21 3
94 22 3
94 23 3
94 24 3
94 25 3
94 26 4
94 27 3
94 28 3
94 29 3
94 30 3
94 31 4
94 32 3
94 33 3
94 34 4
94 35 4
94 36 4
94 37 4
94 38 4
94 39 4
94 40 4
94 41 4
94 42 4
94 43 3
94 44 3
94 45 3
94 46 4
94 47 3
94 48 4
94 49 4
94 50 4
94 51 3
94 52 4
94 53 3
94 54 4
94 55 4
94 56 4
94 57 4
94 58 3
94 59 4
94 60 3
94 61 4
94 62 4
94 63 4
94 64 4
94 65 4
94 66 4
94 67 3
94 68 4
94 69 4
94 70 3
94 71 4
94 72 4
94 73 4
94 74 4
94 75 4
94 76 4
94 77 4
94 78 4
94 79 4
94 80 4
94 81 4
94 82 4
94 83 4
94 84 4
94 85 4
94 86 4
94 87 4
94 88 4
94 89 4
94 90 4
94 91 4
94 92 4
94 93 4
94 94 4
94 95 4
94 96 4
94 97 4
94 98 4
94 99 4
94 100 4
94 101 4
94 102 4
94 103 4
94 104 4
94 105 3
94 106 4
94 107 3
94 108 4
94 109 4
94 110 3
94 111 3
94 112 4
94 113 3
94 114 3
94 115 3
94 116 4
94 117 4
94 118 4
94 119 3
94 120 4
94 121 3
94 122 4
94 123 4
94 124 4
94 125 4
94 126 4
94 127 4
95 0 4
95 1 4
95 2 4
95 3 4
95 4 4
95 5 4
95 6 4
95 7 3
95 8 4
95 9 4
95 10 3
95 11 3
95 12 4
95 13 4
95 14 4
95 15 3
95 16 3
95 17 3
95 18 4
95 19 3
95 20 3
95 21 3
95 22 3
95 23 3
95 24 4
95 25 4
95 26 3
95 27 3
95 28 3
95 29 3
95 30 3
95 31 3
95 32 3
95 33 3
95 34 4
95 35 4
95 36 4
95 37 4
95 38 4
95 39 4
95 40 3
95 41 4
95 42 4
95 43 4
95 44 3
95 45 3
95 46 3
95 47 4
95 48 3
95 49 4
95 50 3
95 51 4
95 52 4
95 53 4
95 54 3
95 55 4
95 56 3
95 57 4
95 58 4
95 59 4
95 60 4
95 61 4
95 62 4
95 63 4
95 64 4
95 65 4
95 66 4
95 67 3
95 68 3
95 69 3
95 70 3
95 71 3
95 72 4
95 73 4
95 74 4
95 75 4
95 76 4
95 77 4
95 78 4
95 79 4
95 80 4
95 81 4
95 82 4
95 83 4
95 84 4
95 85 4
95 86 4
95 87 4
95 88 4
95 89 4
95 90 4
95 91 4
95 92 4
95 93 4
95 94 4
95 95 4
95 96 4
95 97 4
95 98 4
95 99 4
95 100 4
95 101 4
95 102 4
95 103 4
95 104 4
95 105 3
95 106 3
95 107 4
95 108 4
95 109 4
95 110 3
95 111 4
95 112 3
95 113 4
95 114 3
95 115 4
95 116 4
95 117 4
95 118 3
95 119 3
95 120 3
95 121 4
95 122 4
95 123 4
95 124 4
95 125 3
95 126 3
95 127 4
96 0 3
96 1 4
96 2 4
96 3 4
96 4 4
96 5 4
96 6 4
96 7 4
96 8 4
96 9 4
96 10 4
96 11 4
96 12 3
96 13 3
96 14 3
96 15 4
96 16 4
96 17 4
96 18 4
96 19 4
96 20 3
96 21 4
96 22 3
96 23 3
96 24 4
96 25 3
96 26 3
96 27 3
96 28 3
96 29 3
96 30 3
96 31 3
96 32 3
96 33 4
96 34 3
96 35 4
96 36 4
96 37 4
96 38 3
96 39 3
96 40 4
96 41 3
96 42 3
96 43 4
96 44 3
96 45 3
96 46 3
96 47 3
96 48 4
96 49 3
96 50 4
96 51 3
96 52 4
96 53 4
96 54 4
96 55 4
96 56 3
96 57 4
96 58 4
96 59 4
96 60 3
96 61 3
96 62 4
96 63 4
96 64 4
96 65 4
96 66 4
96 67 4
96 68 3
96 69 3
96 70 3
96 71 3
96 72 4
96 73 4
96 74 4
96 75 3
96 76 4
96 77 4
96 78 4
96 79 4
96 80 4
96 81 4
96 82 3
96 83 4
96 84 3
96 85 4
96 86 4
96 87 4
96 88 4
96 89 4
96 90 4
96 91 4
96 92 4
96 93 4
96 94 4
96 95 4
96 96 4
96 97 4
96 98 4
96 99 4
96 100 4
96 101 4
96 102 4
96 103 4
96 104 3
96 105 4
96 106 4
96 107 4
96 108 4
96 109 3
96 110 4
96 111 3
96 112 3
96 113 3
96 114 4
96 115 4
96 116 4
96 117 4
96 118 3
96 119 4
96 120 3
96 121 4
96 122 4
96 123 4
96 124 4
96 125 4
96 126 4
96 127 4
97 0 4
97 1 4
97 2 4
97 3 4
97 4 3
97 5 3
97 6 4
97 7 3
97 8 4
97 9 4
97 10 3
97 11 3
97 12 3
97 13 3
97 14 3
97 15 3
97 16 4
97 17 4
97 18 4
97 19 4
97 20 4
97 21 4
97 22 4
97 23 4
97 24 3
97 25 3
97 26 3
97 27 4
97 28 3
97 29 3
97 30 3
97 31 3
97 32 3
97 33 3
97 34 3
97 35 3
97 36 4
97 37 4
97 38 4
97 39 3
97 40 3
97 41 3
97 42 3
97 43 3
97 44 3
97 45 3
97 46 4
97 47 4
97 48 4
97 49 4
97 50 4
97 51 4
97 52 3
97 53 4
97 54 3
97 55 3
97 56 4
97 57 4
97 58 4
97 59 4
97 60 3
97 61 3
97 62 4
97 63 4
97 64 4
97 65 3
97 66 3
97 67 3
97 68 4
97 69 3
97 70 3
97 71 4
97 72 3
97 73 3
97 74 4
97 75 4
97 76 4
97 77 3
97 78 3
97 79 3
97 80 3
97 81 4
97 82 4
97 83 3
97 84 4
97 85 4
97 86 4
97 87 4
97 88 4
97 89 4
97 90 4
97 91 4
97 92 4
97 93 4
97 94 4
97 95 4
97 96 4
97 97 4
97 98 4
97 99 4
97 100 4
97 101 4
97 102 4
97 103 4
97 104 4
97 105 4
97 106 4
97 107 4
97 108 4
97 109 4
97 110 4
97 111 3
97 112 3
97 113 3
97 114 3
97 115 4
97 116 3
97 117 4
97 118 4
97 119 4
97 120 4
97 121 4
97 122 4
97 123 4
97 124 4
97 125 4
97 126 4
97 127 3
98 0 4
98 1 4
98 2 4
98 3 3
98 4 4
98 5 4
98 6 4
98 7 4
98 8 4
98 9 4
98 10 4
98 11 3
98 12 3
98 13 3
98 14 3
98 15 4
98 16 3
98 17 4
98 18 4
98 19 4
98 20 4
98 21 4
98 22 4
98 23 3
98 24 4
98 25 4
98 26 4
98 27 4
98 28 3
98 29 3
98 30 3
98 31 3
98 32 3
98 33 3
98 34 3
98 35 4
98 36 4
98 37 4
98 38 3
98 39 4
98 40 3
98 41 3
98 42 3
98 43 3
98 44 3
98 45 4
98 46 3
98 47 4
98 48 3
98 49 4
98 50 3
98 51 3
98 52 4
98 53 4
98 54 4
98 55 4
98 56 3
98 57 4
98 58 3
98 59 3
98 60 4
98 61 3
98 62 4
98 63 4
98 64 4
98 65 3
98 66 3
98 67 3
98 68 3
98 69 4
98 70 3
98 71 3
98 72 3
98 73 4
98 74 3
98 75 4
98 76 3
98 77 4
98 78 4
98 79 3
98 80 3
98 81 3
98 82 3
98 83 4
98 84 4
98 85 3
98 86 4
98 87 4
98 88 4
98 89 4
98 90 4
98 91 4
98 92 4
98 93 4
98 94 4
98 95 4
98 96 4
98 97 4
98 98 4
98 99 4
98 100 4
98 101 4
98 102 4
98 103 4
98 104 4
98 105 4
98 106 3
98 107 4
98 108 3
98 109 3
98 110 4
98 111 3
98 112 3
98 113 3
98 114 3
98 115 3
98 116 4
98 117 4
98 118 4
98 119 3
98 120 3
98 121 3
98 122 4
98 123 4
98 124 4
98 125 4
98 126 4
98 127 4
99 0 4
99 1 4
99 2 3
99 3 4
99 4 4
99 5 4
99 6 4
99 7 4
99 8 3
99 9 4
99 10 4
99 11 3
99 12 3
99 13 3
99 14 3
99 15 4
99 16 4
99 17 4
99 18 4
99 19 4
99 20 4
99 21 4
99 22 4
99 23 3
99 24 4
99 25 4
99 26 4
99 27 3
99 28 4
99 29 3
99 30 3
99 31 3
99 32 3
99 33 3
99 34 4
99 35 4
99 36 4
99 37 4
99 38 4
99 39 3
99 40 4
99 41 3
99 42 3
99 43 3
99 44 3
99 45 3
99 46 4
99 47 3
99 48 4
99 49 4
99 50 3
99 51 3
99 52 3
99 53 4
99 54 4
99 55 3
99 56 3
99 57 4
99 58 3
99 59 4
99 60 4
99 61 4
99 62 4
99 63 4
99 64 4
99 65 4
99 66 3
99 67 3
99 68 3
99 69 3
99 70 4
99 71 3
99 72 3
99 73 3
99 74 4
99 75 3
99 76 4
99 77 3
99 78 3
99 79 4
99 80 3
99 81 3
99 82 4
99 83 4
99 84 4
99 85 4
99 86 4
99 87 4
99 88 4
99 89 4
99 90 4
99 91 4
99 92 4
99 93 4
99 94 4
99 95 4
99 96 4
99 97 4
99 98 4
99 99 4
99 100 4
99 101 4
99 102 4
99 103 4
99 104 4
99 105 4
99 106 4
99 107 4
99 108 4
99 109 4
99 110 3
99 111 3
99 112 3
99 113 3
99 114 3
99 115 3
99 116 3
99 117 4
99 118 4
99 119 3
99 120 3
99 121 3
99 122 4
99 123 3
99 124 3
99 125 4
99 126 4
99 127 4
100 0 4
100 1 4
100 2 4
100 3 4
100 4 4
100 5 4
100 6 3
100 7 3
100 8 3
100 9 3
100 10 4
100 11 4
100 12 3
100 13 3
100 14 4
100 15 4
100 16 4
100 17 4
100 18 3
100 19 4
100 20 4
100 21 4
100 22 4
100 23 4
100 24 4
100 25 3
100 26 3
100 27 4
100 28 3
100 29 3
100 30 3
100 31 3
100 32 3
100 33 4
100 34 3
100 35 3
100 36 3
100 37 3
100 38 4
100 39 3
100 40 4
100 41 4
100 42 4
100 43 3
100 44 3
100 45 3
100 46 3
100 47 4
100 48 3
100 49 3
100 50 3
100 51 3
100 52 3
100 53 4
100 54 4
100 55 3
100 56 3
100 57 4
100 58 4
100 59 4
100 60 4
100 61 4
100 62 4
100 63 4
100 64 4
100 65 4
100 66 3
100 67 3
100 68 3
100 69 4
100 70 4
100 71 3
100 72 4
100 73 4
100 74 3
100 75 3
100 76 4
100 77 4
100 78 4
100 79 4
100 80 3
100 81 3
100 82 4
100 83 3
100 84 3
100 85 4
100 86 4
100 87 4
100 88 4
100 89 4
100 90 4
100 91 4
100 92 4
100 93 4
100 94 4
100 95 4
100 96 4
100 97 4
100 98 4
100 99 4
100 100 4
100 101 4
100 102 4
100 103 3
100 104 4
100 105 4
100 106 4
100 107 4
100 108 4
100 109 4
100 110 3
100 111 3
100 112 4
100 113 4
100 114 4
100 115 3
100 116 3
100 117 4
100 118 3
100 119 3
100 120 4
100 121 4
100 122 3
100 123 3
100 124 3
100 125 4
100 126 4
100 127 4
101 0 3
101 1 4
101 2 4
101 3 4
101 4 4
101 5 4
101 6 4
101 7 3
101 8 3
101 9 3
101 10 4
101 11 3
101 12 3
101 13 3
101 14 3
101 15 3
101 16 4
101 17 4
101 18 4
101 19 4
101 20 4
101 21 4
101 22 4
101 23 4
101 24 4
101 25 3
101 26 3
101 27 3
101 28 4
101 29 4
101 30 3
101 31 3
101 32 3
101 33 3
101 34 3
101 35 3
101 36 3
101 37 3
101 38 3
101 39 3
101 40 4
101 41 3
101 42 3
101 43 3
101 44 3
101 45 4
101 46 4
101 47 4
101 48 3
101 49 3
101 50 3
101 51 3
101 52 3
101 53 4
101 54 3
101 55 3
101 56 3
101 57 4
101 58 4
101 59 4
101 60 4
101 61 4
101 62 3
101 63 4
101 64 3
101 65 3
101 66 3
101 67 4
101 68 3
101 69 4
101 70 3
101 71 3
101 72 3
101 73 4
101 74 4
101 75 4
101 76 4
101 77 4
101 78 4
101 79 3
101 80 3
101 81 3
101 82 3
101 83 3
101 84 3
101 85 4
101 86 4
101 87 4
101 88 4
101 89 4
101 90 4
101 91 4
101 92 4
101 93 4
101 94 4
101 95 4
101 96 4
101 97 4
101 98 4
101 99 4
101 100 4
101 101 4
101 102 4
101 103 4
101 104 4
101 105 4
101 106 3
101 107 4
101 108 4
101 109 4
101 110 4
101 111 4
101 112 4
101 113 4
101 114 4
101 115 4
101 116 4
101 117 3
101 118 3
101 119 3
101 120 3
101 121 3
101 122 4
101 123 3
101 124 3
101 125 3
101 126 3
101 127 3
102 0 4
102 1 4
102 2 3
102 3 3
102 4 4
102 5 3
102 6 3
102 7 3
102 8 3
102 9 3
102 10 3
102 11 3
102 12 3
102 13 3
102 14 3
102 15 4
102 16 4
102 17 3
102 18 3
102 19 3
102 20 3
102 21 4
102 22 4
102 23 3
102 24 3
102 25 4
102 26 4
102 27 3
102 28 4
102 29 3
102 30 3
102 31 3
102 32 3
102 33 3
102 34 3
102 35 3
102 36 3
102 37 3
102 38 3
102 39 4
102 40 3
102 41 3
102 42 3
102 43 3
102 44 3
102 45 4
102 46 3
102 47 4
102 48 3
102 49 3
102 50 3
102 51 3
102 52 4
102 53 4
102 54 3
102 55 3
102 56 3
102 57 3
102 58 4
102 59 3
102 60 4
102 61 4
102 62 3
102 63 4
102 64 4
102 65 3
102 66 4
102 67 3
102 68 4
102 69 3
102 70 3
102 71 4
102 72 4
102 73 3
102 74 3
102 75 4
102 76 4
102 77 4
102 78 4
102 79 4
102 80 3
102 81 4
102 82 4
102 83 3
102 84 3
102 85 4
102 86 4
102 87 4
102 88 4
102 89 4
102 90 4
102 91 4
102 92 4
102 93 4
102 94 4
102 95 4
102 96 4
102 97 4
102 98 4
102 99 4
102 100 4
102 101 4
102 102 4
102 103 4
102 104 4
102 105 4
102 106 4
102 107 4
102 108 4
102 109 4
102 110 4
102 111 4
102 112 4
102 113 3
102 114 3
102 115 4
102 116 3
102 117 3
102 118 4
102 119 4
102 120 3
102 121 4
102 122 3
102 123 4
102 124 3
102 125 4
102 126 3
102 127 4
103 0 4
103 1 3
103 2 4
103 3 3
103 4 4
103 5 4
103 6 3
103 7 3
103 8 4
103 9 4
103 10 3
103 11 3
103 12 3
103 13 3
103 14 3
103 15 3
103 16 4
103 17 3
103 18 3
103 19 3
103 20 3
103 21 4
103 22 4
103 23 4
103 24 4
103 25 4
103 26 4
103 27 4
103 28 4
103 29 4
103 30 3
103 31 3
103 32 3
103 33 3
103 34 3
103 35 3
103 36 2
103 37 4
103 38 3
103 39 3
103 40 4
103 41 2
103 42 3
103 43 3
103 44 3
103 45 3
103 46 3
103 47 4
103 48 4
103 49 3
103 50 3
103 51 3
103 52 3
103 53 3
103 54 3
103 55 4
103 56 4
103 57 3
103 58 4
103 59 4
103 60 3
103 61 4
103 62 4
103 63 3
103 64 3
103 65 4
103 66 4
103 67 4
103 68 4
103 69 4
103 70 3
103 71 4
103 72 4
103 73 4
103 74 4
103 75 4
103 76 4
103 77 3
103 78 4
103 79 4
103 80 4
103 81 4
103 82 3
103 83 4
103 84 3
103 85 3
103 86 4
103 87 4
103 88 4
103 89 4
103 90 4
103 91 4
103 92 4
103 93 4
103 94 4
103 95 4
103 96 4
103 97 4
103 98 4
103 99 4
103 100 4
103 101 4
103 102 4
103 103 4
103 104 4
103 105 4
103 106 4
103 107 4
103 108 4
103 109 4
103 110 4
103 111 4
103 112 3
103 113 4
103 114 3
103 115 3
103 116 3
103 117 4
103 118 4
103 119 4
103 120 4
103 121 3
103 122 4
103 123 4
103 124 4
103 125 4
103 126 4
103 127 4
104 0 4
104 1 4
104 2 4
104 3 3
104 4 4
104 5 3
104 6 3
104 7 3
104 8 3
104 9 3
104 10 4
104 11 4
104 12 4
104 13 3
104 14 3
104 15 3
104 16 3
104 17 3
104 18 4
104 19 4
104 20 4
104 21 4
104 22 4
104 23 3
104 24 3
104 25 4
104 26 4
104 27 4
104 28 3
104 29 4
104 30 3
104 31 3
104 32 3
104 33 3
104 34 3
104 35 3
104 36 4
104 37 3
104 38 3
104 39 3
104 40 3
104 41 3
104 42 3
104 43 3
104 44 3
104 45 3
104 46 3
104 47 3
104 48 4
104 49 3
104 50 3
104 51 3
104 52 3
104 53 3
104 54 3
104 55 4
104 56 4
104 57 4
104 58 4
104 59 4
104 60 4
104 61 3
104 62 4
104 63 4
104 64 3
104 65 4
104 66 4
104 67 4
104 68 4
104 69 4
104 70 4
104 71 4
104 72 4
104 73 4
104 74 3
104 75 3
104 76 4
104 77 4
104 78 4
104 79 4
104 80 4
104 81 4
104 82 3
104 83 4
104 84 4
104 85 3
104 86 3
104 87 3
104 88 4
104 89 4
104 90 4
104 91 4
104 92 4
104 93 4
104 94 4
104 95 4
104 96 3
104 97 4
104 98 4
104 99 4
104 100 4
104 101 4
104 102 4
104 103 4
104 104 3
104 105 4
104 106 3
104 107 4
104 108 3
104 109 3
104 110 3
104 111 3
104 112 3
104 113 3
104 114 3
104 115 3
104 116 4
104 117 4
104 118 4
104 119 3
104 120 4
104 121 4
104 122 3
104 123 3
104 124 4
104 125 4
104 126 4
104 127 4
105 0 4
105 1 3
105 2 4
105 3 3
105 4 3
105 5 3
105 6 3
105 7 3
105 8 4
105 9 3
105 10 3
105 11 4
105 12 4
105 13 4
105 14 4
105 15 3
105 16 3
105 17 3
105 18 3
105 19 4
105 20 4
105 21 4
105 22 3
105 23 4
105 24 4
105 25 4
105 26 4
105 27 4
105 28 3
105 29 4
105 30 4
105 31 4
105 32 4
105 33 4
105 34 3
105 35 3
105 36 3
105 37 4
105 38 3
105 39 3
105 40 3
105 41 3
105 42 3
105 43 3
105 44 3
105 45 3
105 46 3
105 47 4
105 48 3
105 49 4
105 50 3
105 51 3
105 52 3
105 53 3
105 54 3
105 55 4
105 56 3
105 57 4
105 58 4
105 59 3
105 60 4
105 61 4
105 62 3
105 63 4
105 64 3
105 65 3
105 66 4
105 67 4
105 68 3
105 69 4
105 70 3
105 71 4
105 72 4
105 73 4
105 74 4
105 75 4
105 76 3
105 77 4
105 78 3
105 79 3
105 80 4
105 81 4
105 82 4
105 83 4
105 84 4
105 85 4
105 86 4
105 87 3
105 88 4
105 89 4
105 90 4
105 91 4
105 92 4
105 93 4
105 94 3
105 95 3
105 96 4
105 97 4
105 98 4
105 99 4
105 100 4
105 101 3
105 102 3
105 103 4
105 104 4
105 105 4
105 106 3
105 107 3
105 108 3
105 109 3
105 110 3
105 111 4
105 112 3
105 113 3
105 114 4
105 115 4
105 116 3
105 117 4
105 118 3
105 119 4
105 120 4
105 121 3
105 122 4
105 123 4
105 124 4
105 125 4
105 126 3
105 127 3
106 0 4
106 1 3
106 2 3
106 3 4
106 4 3
106 5 3
106 6 3
106 7 3
106 8 3
106 9 4
106 10 4
106 11 4
106 12 4
106 13 4
106 14 4
106 15 3
106 16 3
106 17 3
106 18 3
106 19 3
106 20 4
106 21 4
106 22 3
106 23 4
106 24 3
106 25 3
106 26 4
106 27 4
106 28 3
106 29 4
106 30 4
106 31 4
106 32 4
106 33 3
106 34 4
106 35 3
106 36 3
106 37 4
106 38 4
106 39 3
106 40 3
106 41 3
106 42 3
106 43 4
106 44 4
106 45 4
106 46 4
106 47 4
106 48 3
106 49 4
106 50 3
106 51 3
106 52 3
106 53 3
106 54 3
106 55 4
106 56 3
106 57 4
106 58 3
106 59 4
106 60 3
106 61 4
106 62 3
106 63 4
106 64 3
106 65 3
106 66 3
106 67 3
106 68 3
106 69 4
106 70 4
106 71 4
106 72 4
106 73 4
106 74 4
106 75 4
106 76 3
106 77 4
106 78 4
106 79 3
106 80 3
106 81 3
106 82 4
106 83 4
106 84 4
106 85 4
106 86 4
106 87 4
106 88 4
106 89 4
106 90 4
106 91 4
106 92 4
106 93 4
106 94 3
106 95 4
106 96 4
106 97 4
106 98 4
106 99 3
106 100 3
106 101 4
106 102 4
106 103 3
106 104 4
106 105 4
106 106 3
106 107 4
106 108 4
106 109 4
106 110 4
106 111 4
106 112 4
106 113 3
106 114 4
106 115 3
106 116 3
106 117 4
106 118 3
106 119 3
106 120 4
106 121 4
106 122 4
106 123 3
106 124 3
106 125 4
106 126 4
106 127 4
107 0 4
107 1 4
107 2 3
107 3 3
107 4 4
107 5 4
107 6 3
107 7 4
107 8 4
107 9 3
107 10 4
107 11 4
107 12 4
107 13 4
107 14 4
107 15 3
107 16 4
107 17 4
107 18 3
107 19 4
107 20 3
107 21 4
107 22 4
107 23 3
107 24 4
107 25 4
107 26 4
107 27 4
107 28 4
107 29 3
107 30 4
107 31 3
107 32 4
107 33 3
107 34 4
107 35 3
107 36 3
107 37 3
107 38 4
107 39 3
107 40 4
107 41 3
107 42 4
107 43 4
107 44 4
107 45 4
107 46 4
107 47 3
107 48 4
107 49 4
107 50 3
107 51 3
107 52 3
107 53 3
107 54 4
107 55 3
107 56 3
107 57 3
107 58 4
107 59 3
107 60 4
107 61 4
107 62 4
107 63 4
107 64 4
107 65 4
107 66 4
107 67 3
107 68 3
107 69 3
107 70 4
107 71 4
107 72 4
107 73 4
107 74 4
107 75 4
107 76 4
107 77 3
107 78 4
107 79 4
107 80 3
107 81 3
107 82 3
107 83 4
107 84 4
107 85 4
107 86 4
107 87 3
107 88 4
107 89 4
107 90 4
107 91 4
107 92 4
107 93 3
107 94 3
107 95 4
107 96 4
107 97 3
107 98 3
107 99 4
107 100 3
107 101 4
107 102 4
107 103 4
107 104 3
107 105 4
107 106 4
107 107 4
107 108 4
107 109 4
107 110 4
107 111 4
107 112 3
107 113 3
107 114 3
107 115 3
107 116 3
107 117 4
107 118 3
107 119 4
107 120 4
107 121 3
107 122 4
107 123 3
107 124 4
107 125 4
107 126 4
107 127 4
108 0 3
108 1 4
108 2 3
108 3 3
108 4 3
108 5 3
108 6 4
108 7 4
108 8 4
108 9 3
108 10 3
108 11 4
108 12 4
108 13 4
108 14 4
108 15 4
108 16 4
108 17 3
108 18 4
108 19 4
108 20 3
108 21 3
108 22 4
108 23 4
108 24 4
108 25 4
108 26 4
108 27 4
108 28 4
108 29 4
108 30 4
108 31 4
108 32 3
108 33 3
108 34 3
108 35 3
108 36 4
108 37 4
108 38 3
108 39 4
108 40 4
108 41 4
108 42 4
108 43 4
108 44 3
108 45 3
108 46 4
108 47 4
108 48 4
108 49 3
108 50 4
108 51 3
108 52 3
108 53 3
108 54 3
108 55 3
108 56 3
108 57 3
108 58 3
108 59 3
108 60 4
108 61 3
108 62 3
108 63 3
108 64 4
108 65 4
108 66 3
108 67 4
108 68 4
108 69 4
108 70 4
108 71 4
108 72 4
108 73 2
108 74 4
108 75 3
108 76 4
108 77 3
108 78 4
108 79 3
108 80 3
108 81 4
108 82 3
108 83 4
108 84 4
108 85 4
108 86 4
108 87 3
108 88 4
108 89 4
108 90 4
108 91 4
108 92 4
108 93 3
108 94 4
108 95 4
108 96 4
108 97 3
108 98 4
108 99 4
108 100 4
108 101 4
108 102 4
108 103 4
108 104 4
108 105 4
108 106 3
108 107 4
108 108 4
108 109 4
108 110 4
108 111 3
108 112 3
108 113 3
108 114 3
108 115 3
108 116 3
108 117 4
108 118 4
108 119 3
108 120 4
108 121 4
108 122 4
108 123 3
108 124 3
108 125 4
108 126 4
108 127 4
109 0 3
109 1 4
109 2 3
109 3 3
109 4 3
109 5 3
109 6 4
109 7 3
109 8 3
109 9 4
109 10 4
109 11 4
109 12 4
109 13 4
109 14 4
109 15 4
109 16 4
109 17 4
109 18 3
109 19 4
109 20 4
109 21 3
109 22 4
109 23 4
109 24 4
