# 0 128 0 128 time:3.20001
72 101 2
72 102 3
72 103 3
72 104 2
72 105 2
72 106 3
72 107 3
72 108 3
72 109 3
72 110 3
72 111 3
72 112 3
72 113 3
72 114 3
72 115 4
72 116 3
72 117 3
72 118 3
72 119 3
72 120 3
72 121 4
72 122 4
72 123 4
72 124 4
72 125 3
72 126 3
72 127 3
73 0 3
73 1 3
73 2 3
73 3 3
73 4 3
73 5 3
73 6 3
73 7 3
73 8 3
73 9 3
73 10 3
73 11 3
73 12 3
73 13 3
73 14 3
73 15 4
73 16 4
73 17 3
73 18 3
73 19 3
73 20 4
73 21 3
73 22 3
73 23 3
73 24 3
73 25 3
73 26 3
73 27 3
73 28 3
73 29 4
73 30 3
73 31 4
73 32 3
73 33 3
73 34 4
73 35 4
73 36 3
73 37 3
73 38 3
73 39 3
73 40 3
73 41 3
73 42 4
73 43 4
73 44 3
73 45 3
73 46 3
73 47 3
73 48 3
73 49 3
73 50 3
73 51 3
73 52 3
73 53 3
73 54 3
73 55 3
73 56 4
73 57 4
73 58 3
73 59 3
73 60 3
73 61 4
73 62 4
73 63 4
73 64 4
73 65 3
73 66 3
73 67 3
73 68 4
73 69 3
73 70 3
73 71 4
73 72 3
73 73 3
73 74 3
73 75 4
73 76 3
73 77 4
73 78 3
73 79 3
73 80 3
73 81 3
73 82 3
73 83 3
73 84 3
73 85 3
73 86 3
73 87 3
73 88 3
73 89 3
73 90 3
73 91 3
73 92 3
73 93 3
73 94 3
73 95 3
73 96 3
73 97 3
73 98 3
73 99 3
73 100 3
73 101 3
73 102 3
73 103 3
73 104 3
73 105 2
73 106 3
73 107 3
73 108 3
73 109 3
73 110 3
73 111 3
73 112 4
73 113 3
73 114 3
73 115 4
73 116 3
73 117 3
73 118 3
73 119 3
73 120 3
73 121 4
73 122 4
73 123 3
73 124 3
73 125 3
73 126 3
73 127 3
74 0 3
74 1 3
74 2 3
74 3 3
74 4 3
74 5 3
74 6 3
74 7 3
74 8 3
74 9 3
74 10 3
74 11 3
74 12 3
74 13 3
74 14 4
74 15 4
74 16 3
74 17 4
74 18 3
74 19 3
74 20 3
74 21 3
74 22 3
74 23 3
74 24 3
74 25 3
74 26 3
74 27 3
74 28 3
74 29 3
74 30 4
74 31 4
74 32 4
74 33 3
74 34 3
74 35 3
74 36 3
74 37 3
74 38 3
74 39 3
74 40 3
74 41 3
74 42 4
74 43 3
74 44 4
74 45 3
74 46 3
74 47 4
74 48 3
74 49 3
74 50 3
74 51 3
74 52 4
74 53 3
74 54 3
74 55 3
74 56 3
74 57 3
74 58 3
74 59 3
74 60 4
74 61 3
74 62 4
74 63 3
74 64 3
74 65 4
74 66 3
74 67 4
74 68 3
74 69 3
74 70 3
74 71 4
74 72 3
74 73 3
74 74 4
74 75 3
74 76 4
74 77 3
74 78 3
74 79 3
74 80 3
74 81 3
74 82 3
74 83 3
74 84 3
74 85 3
74 86 3
74 87 3
74 88 3
74 89 3
74 90 3
74 91 3
74 92 3
74 93 3
74 94 3
74 95 3
74 96 3
74 97 3
74 98 3
74 99 3
74 100 3
74 101 3
74 102 3
74 103 3
74 104 3
74 105 3
74 106 3
74 107 3
74 108 3
74 109 3
74 110 3
74 111 3
74 112 3
74 113 4
74 114 4
74 115 3
74 116 4
74 117 4
74 118 3
74 119 3
74 120 4
74 121 4
74 122 3
74 123 3
74 124 3
74 125 3
74 126 3
74 127 3
75 0 4
75 1 4
75 2 3
75 3 3
75 4 3
75 5 3
75 6 3
75 7 3
75 8 3
75 9 3
75 10 3
75 11 3
75 12 3
75 13 3
75 14 3
75 15 4
75 16 3
75 17 4
75 18 4
75 19 3
75 20 3
75 21 3
75 22 3
75 23 4
75 24 3
75 25 3
75 26 3
75 27 3
75 28 3
75 29 3
75 30 3
75 31 4
75 32 3
75 33 4
75 34 3
75 35 4
75 36 3
75 37 3
75 38 4
75 39 4
75 40 3
75 41 4
75 42 4
75 43 3
75 44 3
75 45 3
75 46 3
75 47 4
75 48 4
75 49 4
75 50 4
75 51 4
75 52 2
75 53 3
75 54 3
75 55 3
75 56 3
75 57 3
75 58 3
75 59 3
75 60 3
75 61 3
75 62 4
75 63 3
75 64 3
75 65 3
75 66 4
75 67 3
75 68 4
75 69 3
75 70 3
75 71 3
75 72 3
75 73 3
75 74 4
75 75 4
75 76 4
75 77 4
75 78 3
75 79 4
75 80 3
75 81 4
75 82 3
75 83 3
75 84 3
75 85 3
75 86 3
75 87 3
75 88 3
75 89 3
75 90 3
75 91 3
75 92 3
75 93 3
75 94 3
75 95 3
75 96 3
75 97 3
75 98 3
75 99 3
75 100 3
75 101 3
75 102 3
75 103 3
75 104 3
75 105 3
75 106 3
75 107 3
75 108 3
75 109 3
75 110 3
75 111 3
75 112 4
75 113 4
75 114 3
75 115 3
75 116 3
75 117 4
75 118 3
75 119 4
75 120 4
75 121 4
75 122 4
75 123 4
75 124 3
75 125 3
75 126 3
75 127 3
76 0 4
76 1 4
76 2 3
76 3 3
76 4 3
76 5 3
76 6 3
76 7 3
76 8 3
76 9 3
76 10 3
76 11 3
76 12 3
76 13 3
76 14 3
76 15 3
76 16 4
76 17 3
76 18 4
76 19 4
76 20 3
76 21 3
76 22 3
76 23 3
76 24 3
76 25 3
76 26 3
76 27 3
76 28 3
76 29 4
76 30 3
76 31 4
76 32 4
76 33 3
76 34 4
76 35 3
76 36 4
76 37 4
76 38 4
76 39 4
76 40 4
76 41 3
76 42 4
76 43 3
76 44 3
76 45 4
76 46 3
76 47 4
76 48 4
76 49 3
76 50 3
76 51 2
76 52 4
76 53 3
76 54 3
76 55 3
76 56 3
76 57 3
76 58 3
76 59 3
76 60 3
76 61 3
76 62 4
76 63 3
76 64 3
76 65 3
76 66 4
76 67 4
76 68 3
76 69 4
76 70 4
76 71 3
76 72 3
76 73 4
76 74 3
76 75 3
76 76 4
76 77 4
76 78 4
76 79 3
76 80 4
76 81 3
76 82 3
76 83 3
76 84 3
76 85 3
76 86 3
76 87 3
76 88 3
76 89 3
76 90 3
76 91 3
76 92 3
76 93 3
76 94 3
76 95 3
76 96 3
76 97 3
76 98 3
76 99 3
76 100 3
76 101 3
76 102 3
76 103 3
76 104 3
76 105 3
76 106 3
76 107 3
76 108 3
76 109 3
76 110 3
76 111 3
76 112 4
76 113 3
76 114 3
76 115 3
76 116 4
76 117 3
76 118 4
76 119 4
76 120 4
76 121 4
76 122 3
76 123 3
76 124 3
76 125 3
76 126 3
76 127 3
77 0 3
77 1 3
77 2 3
77 3 3
77 4 3
77 5 3
77 6 3
77 7 3
77 8 3
77 9 3
77 10 3
77 11 3
77 12 3
77 13 3
77 14 3
77 15 3
77 16 4
77 17 3
77 18 3
77 19 3
77 20 3
77 21 3
77 22 3
77 23 3
77 24 3
77 25 3
77 26 3
77 27 3
77 28 3
77 29 3
77 30 4
77 31 3
77 32 4
77 33 3
77 34 3
77 35 3
77 36 3
77 37 4
77 38 3
77 39 4
77 40 4
77 41 4
77 42 4
77 43 4
77 44 3
77 45 3
77 46 4
77 47 4
77 48 4
77 49 3
77 50 3
77 51 2
77 52 3
77 53 3
77 54 3
77 55 3
77 56 3
77 57 3
77 58 3
77 59 3
77 60 3
77 61 3
77 62 3
77 63 3
77 64 3
77 65 3
77 66 4
77 67 4
77 68 3
77 69 4
77 70 3
77 71 3
77 72 3
77 73 3
77 74 3
77 75 3
77 76 3
77 77 3
77 78 4
77 79 4
77 80 3
77 81 3
77 82 3
77 83 3
77 84 3
77 85 3
77 86 3
77 87 3
77 88 3
77 89 3
77 90 3
77 91 3
77 92 3
77 93 3
77 94 3
77 95 3
77 96 3
77 97 3
77 98 3
77 99 3
77 100 3
77 101 3
77 102 3
77 103 3
77 104 3
77 105 3
77 106 3
77 107 3
77 108 3
77 109 3
77 110 3
77 111 2
77 112 3
77 113 3
77 114 3
77 115 4
77 116 3
77 117 3
77 118 4
77 119 4
77 120 4
77 121 4
77 122 4
77 123 3
77 124 3
77 125 3
77 126 3
77 127 3
78 0 3
78 1 3
78 2 3
78 3 3
78 4 4
78 5 3
78 6 3
78 7 3
78 8 3
78 9 3
78 10 3
78 11 3
78 12 3
78 13 3
78 14 3
78 15 3
78 16 3
78 17 3
78 18 3
78 19 3
78 20 3
78 21 3
78 22 3
78 23 3
78 24 3
78 25 3
78 26 3
78 27 3
78 28 3
78 29 3
78 30 3
78 31 4
78 32 3
78 33 4
78 34 3
78 35 3
78 36 3
78 37 3
78 38 3
78 39 4
78 40 3
78 41 3
78 42 3
78 43 4
78 44 3
78 45 4
78 46 4
78 47 3
78 48 4
78 49 4
78 50 3
78 51 3
78 52 3
78 53 3
78 54 3
78 55 3
78 56 4
78 57 4
78 58 3
78 59 3
78 60 3
78 61 3
78 62 3
78 63 3
78 64 3
78 65 3
78 66 4
78 67 3
78 68 4
78 69 4
78 70 3
78 71 3
78 72 3
78 73 3
78 74 3
78 75 3
78 76 3
78 77 3
78 78 3
78 79 3
78 80 4
78 81 3
78 82 3
78 83 3
78 84 3
78 85 3
78 86 3
78 87 3
78 88 3
78 89 3
78 90 3
78 91 3
78 92 3
78 93 3
78 94 3
78 95 3
78 96 3
78 97 3
78 98 3
78 99 3
78 100 3
78 101 3
78 102 3
78 103 3
78 104 3
78 105 3
78 106 3
78 107 3
78 108 3
78 109 3
78 110 2
78 111 3
78 112 3
78 113 3
78 114 3
78 115 3
78 116 3
78 117 3
78 118 3
78 119 4
78 120 3
78 121 3
78 122 3
78 123 4
78 124 4
78 125 3
78 126 3
78 127 3
79 0 4
79 1 4
79 2 3
79 3 3
79 4 4
79 5 3
79 6 3
79 7 3
79 8 3
79 9 3
79 10 3
79 11 3
79 12 3
79 13 3
79 14 3
79 15 3
79 16 3
79 17 3
79 18 3
79 19 3
79 20 3
79 21 3
79 22 3
79 23 3
79 24 3
79 25 3
79 26 3
79 27 3
79 28 3
79 29 4
79 30 4
79 31 3
79 32 3
79 33 3
79 34 3
79 35 3
79 36 3
79 37 3
79 38 3
79 39 3
79 40 3
79 41 3
79 42 3
79 43 3
79 44 4
79 45 3
79 46 3
79 47 3
79 48 3
79 49 4
79 50 3
79 51 4
79 52 3
79 53 3
79 54 3
79 55 4
79 56 3
79 57 3
79 58 3
79 59 3
79 60 3
79 61 3
79 62 3
79 63 3
79 64 3
79 65 3
79 66 3
79 67 4
79 68 3
79 69 3
79 70 3
79 71 3
79 72 3
79 73 3
79 74 3
79 75 3
79 76 3
79 77 3
79 78 3
79 79 4
79 80 3
79 81 4
79 82 3
79 83 3
79 84 3
79 85 3
79 86 3
79 87 3
79 88 3
79 89 3
79 90 3
79 91 3
79 92 3
79 93 3
79 94 3
79 95 3
79 96 3
79 97 3
79 98 3
79 99 3
79 100 3
79 101 3
79 102 3
79 103 3
79 104 3
79 105 3
79 106 3
79 107 3
79 108 3
79 109 3
79 110 3
79 111 3
79 112 3
79 113 3
79 114 3
79 115 3
79 116 3
79 117 4
79 118 3
79 119 3
79 120 4
79 121 3
79 122 3
79 123 4
79 124 4
79 125 3
79 126 3
79 127 3
80 0 4
80 1 3
80 2 4
80 3 4
80 4 3
80 5 3
80 6 3
80 7 3
80 8 3
80 9 3
80 10 3
80 11 3
80 12 3
80 13 3
80 14 3
80 15 3
80 16 3
80 17 3
80 18 3
80 19 3
80 20 3
80 21 3
80 22 3
80 23 3
80 24 3
80 25 3
80 26 3
80 27 3
80 28 3
80 29 3
80 30 3
80 31 4
80 32 3
80 33 3
80 34 3
80 35 3
80 36 3
80 37 3
80 38 3
80 39 3
80 40 3
80 41 3
80 42 3
80 43 4
80 44 4
80 45 4
80 46 3
80 47 3
80 48 3
80 49 3
80 50 4
80 51 4
80 52 4
80 53 3
80 54 3
80 55 3
80 56 4
80 57 3
80 58 4
80 59 3
80 60 3
80 61 3
80 62 3
80 63 3
80 64 3
80 65 3
80 66 3
80 67 4
80 68 3
80 69 3
80 70 3
80 71 3
80 72 3
80 73 3
80 74 3
80 75 3
80 76 3
80 77 3
80 78 3
80 79 4
80 80 3
80 81 3
80 82 4
80 83 3
80 84 4
80 85 3
80 86 3
80 87 3
80 88 3
80 89 3
80 90 3
80 91 3
80 92 3
80 93 3
80 94 3
80 95 3
80 96 3
80 97 3
80 98 3
80 99 3
80 100 3
80 101 3
80 102 3
80 103 3
80 104 3
80 105 2
80 106 2
80 107 2
80 108 3
80 109 3
80 110 3
80 111 3
80 112 3
80 113 3
80 114 3
80 115 3
80 116 3
80 117 4
80 118 4
80 119 4
80 120 3
80 121 3
80 122 3
80 123 3
80 124 4
80 125 3
80 126 3
80 127 3
81 0 3
81 1 3
81 2 3
81 3 3
81 4 4
81 5 4
81 6 3
81 7 3
81 8 3
81 9 3
81 10 3
81 11 3
81 12 3
81 13 3
81 14 4
81 15 3
81 16 3
81 17 3
81 18 3
81 19 3
81 20 3
81 21 3
81 22 4
81 23 3
81 24 3
81 25 3
81 26 3
81 27 3
81 28 3
81 29 3
81 30 3
81 31 3
81 32 3
81 33 3
81 34 3
81 35 3
81 36 3
81 37 3
81 38 3
81 39 3
81 40 3
81 41 3
81 42 4
81 43 3
81 44 3
81 45 3
81 46 3
81 47 3
81 48 3
81 49 3
81 50 3
81 51 3
81 52 4
81 53 3
81 54 3
81 55 3
81 56 4
81 57 4
81 58 3
81 59 4
81 60 3
81 61 3
81 62 3
81 63 3
81 64 3
81 65 3
81 66 3
81 67 3
81 68 3
81 69 3
81 70 3
81 71 3
81 72 3
81 73 3
81 74 3
81 75 3
81 76 3
81 77 3
81 78 3
81 79 3
81 80 3
81 81 3
81 82 3
81 83 4
81 84 3
81 85 3
81 86 3
81 87 3
81 88 3
81 89 3
81 90 3
81 91 3
81 92 3
81 93 3
81 94 3
81 95 3
81 96 3
81 97 3
81 98 3
81 99 3
81 100 3
81 101 3
81 102 3
81 103 3
81 104 3
81 105 2
81 106 2
81 107 3
81 108 2
81 109 3
81 110 3
81 111 3
81 112 3
81 113 3
81 114 3
81 115 3
81 116 3
81 117 3
81 118 4
81 119 3
81 120 4
81 121 3
81 122 3
81 123 3
81 124 3
81 125 4
81 126 3
81 127 3
82 0 3
82 1 3
82 2 3
82 3 4
82 4 3
82 5 4
82 6 3
82 7 3
82 8 3
82 9 3
82 10 3
82 11 3
82 12 3
82 13 3
82 14 3
82 15 4
82 16 3
82 17 3
82 18 4
82 19 3
82 20 3
82 21 4
82 22 3
82 23 3
82 24 3
82 25 3
82 26 3
82 27 3
82 28 3
82 29 3
82 30 3
82 31 3
82 32 3
82 33 3
82 34 3
82 35 4
82 36 3
82 37 3
82 38 4
82 39 3
82 40 3
82 41 4
82 42 3
82 43 3
82 44 3
82 45 3
82 46 3
82 47 3
82 48 3
82 49 3
82 50 3
82 51 3
82 52 3
82 53 4
82 54 4
82 55 3
82 56 4
82 57 3
82 58 4
82 59 3
82 60 3
82 61 3
82 62 3
82 63 3
82 64 3
82 65 3
82 66 3
82 67 3
82 68 3
82 69 3
82 70 3
82 71 3
82 72 3
82 73 3
82 74 3
82 75 3
82 76 3
82 77 3
82 78 3
82 79 3
82 80 3
82 81 3
82 82 3
82 83 3
82 84 3
82 85 3
82 86 3
82 87 3
82 88 3
82 89 3
82 90 3
82 91 3
82 92 3
82 93 3
82 94 3
82 95 3
82 96 3
82 97 3
82 98 3
82 99 3
82 100 3
82 101 3
82 102 3
82 103 3
82 104 3
82 105 3
82 106 3
82 107 3
82 108 2
82 109 3
82 110 3
82 111 3
82 112 3
82 113 3
82 114 3
82 115 4
82 116 3
82 117 4
82 118 3
82 119 3
82 120 4
82 121 4
82 122 3
82 123 3
82 124 3
82 125 4
82 126 3
82 127 3
83 0 3
83 1 3
83 2 4
83 3 3
83 4 4
83 5 3
83 6 4
83 7 3
83 8 4
83 9 3
83 10 3
83 11 3
83 12 3
83 13 3
83 14 3
83 15 4
83 16 4
83 17 4
83 18 3
83 19 3
83 20 4
83 21 3
83 22 3
83 23 3
83 24 3
83 25 3
83 26 3
83 27 3
83 28 3
83 29 3
83 30 3
83 31 2
83 32 3
83 33 3
83 34 3
83 35 3
83 36 4
83 37 4
83 38 4
83 39 3
83 40 4
83 41 3
83 42 4
83 43 4
83 44 3
83 45 3
83 46 3
83 47 3
83 48 3
83 49 3
83 50 4
83 51 3
83 52 4
83 53 4
83 54 3
83 55 4
83 56 3
83 57 3
83 58 3
83 59 3
83 60 3
83 61 3
83 62 3
83 63 3
83 64 3
83 65 3
83 66 3
83 67 3
83 68 3
83 69 3
83 70 3
83 71 3
83 72 3
83 73 3
83 74 3
83 75 3
83 76 3
83 77 3
83 78 3
83 79 3
83 80 3
83 81 3
83 82 3
83 83 3
83 84 3
83 85 3
83 86 3
83 87 3
83 88 3
83 89 3
83 90 3
83 91 3
83 92 3
83 93 3
83 94 3
83 95 3
83 96 3
83 97 3
83 98 3
83 99 3
83 100 3
83 101 3
83 102 3
83 103 3
83 104 3
83 105 3
83 106 3
83 107 3
83 108 3
83 109 3
83 110 3
83 111 3
83 112 3
83 113 3
83 114 3
83 115 3
83 116 4
83 117 3
83 118 3
83 119 3
83 120 3
83 121 4
83 122 3
83 123 3
83 124 3
83 125 3
83 126 3
83 127 3
84 0 3
84 1 3
84 2 3
84 3 3
84 4 4
84 5 3
84 6 3
84 7 4
84 8 3
84 9 3
84 10 3
84 11 3
84 12 3
84 13 3
84 14 3
84 15 4
84 16 3
84 17 3
84 18 3
84 19 3
84 20 4
84 21 3
84 22 4
84 23 3
84 24 3
84 25 3
84 26 3
84 27 3
84 28 3
84 29 3
84 30 3
84 31 3
84 32 3
84 33 3
84 34 3
84 35 3
84 36 3
84 37 3
84 38 4
84 39 4
84 40 3
84 41 3
84 42 4
84 43 3
84 44 4
84 45 3
84 46 3
84 47 3
84 48 3
84 49 3
84 50 4
84 51 4
84 52 4
84 53 3
84 54 3
84 55 4
84 56 4
84 57 4
84 58 3
84 59 3
84 60 3
84 61 3
84 62 3
84 63 3
84 64 3
84 65 3
84 66 3
84 67 3
84 68 3
84 69 3
84 70 3
84 71 3
84 72 3
84 73 3
84 74 3
84 75 3
84 76 3
84 77 3
84 78 3
84 79 3
84 80 3
84 81 3
84 82 3
84 83 3
84 84 3
84 85 3
84 86 3
84 87 4
84 88 3
84 89 3
84 90 3
84 91 3
84 92 3
84 93 3
84 94 3
84 95 3
84 96 4
84 97 3
84 98 3
84 99 3
84 100 3
84 101 3
84 102 3
84 103 3
84 104 3
84 105 3
84 106 3
84 107 3
84 108 3
84 109 3
84 110 3
84 111 3
84 112 3
84 113 3
84 114 3
84 115 3
84 116 3
84 117 3
84 118 3
84 119 3
84 120 3
84 121 4
84 122 3
84 123 3
84 124 3
84 125 3
84 126 3
84 127 3
85 0 3
85 1 3
85 2 3
85 3 3
85 4 3
85 5 4
85 6 4
85 7 3
85 8 4
85 9 3
85 10 3
85 11 3
85 12 3
85 13 3
85 14 4
85 15 3
85 16 4
85 17 3
85 18 3
85 19 4
85 20 3
85 21 3
85 22 4
85 23 4
85 24 3
85 25 3
85 26 3
85 27 3
85 28 3
85 29 3
85 30 3
85 31 3
85 32 3
85 33 3
85 34 3
85 35 3
85 36 4
85 37 4
85 38 3
85 39 3
85 40 4
85 41 4
85 42 3
85 43 4
85 44 3
85 45 3
85 46 3
85 47 3
85 48 3
85 49 3
85 50 3
85 51 4
85 52 3
85 53 3
85 54 3
85 55 4
85 56 3
85 57 3
85 58 3
85 59 3
85 60 3
85 61 3
85 62 3
85 63 3
85 64 3
85 65 3
85 66 3
85 67 3
85 68 3
85 69 3
85 70 3
85 71 3
85 72 3
85 73 3
85 74 3
85 75 3
85 76 3
85 77 3
85 78 3
85 79 3
85 80 3
85 81 3
85 82 3
85 83 3
85 84 3
85 85 3
85 86 4
85 87 3
85 88 3
85 89 3
85 90 3
85 91 3
85 92 3
85 93 3
85 94 3
85 95 4
85 96 3
85 97 4
85 98 3
85 99 3
85 100 3
85 101 3
85 102 3
85 103 3
85 104 3
85 105 3
85 106 3
85 107 3
85 108 3
85 109 3
85 110 3
85 111 3
85 112 3
85 113 3
85 114 3
85 115 3
85 116 3
85 117 3
85 118 3
85 119 3
85 120 3
85 121 3
85 122 3
85 123 3
85 124 3
85 125 3
85 126 3
85 127 3
86 0 3
86 1 3
86 2 3
86 3 3
86 4 4
86 5 4
86 6 3
86 7 4
86 8 4
86 9 3
86 10 3
86 11 3
86 12 3
86 13 4
86 14 4
86 15 3
86 16 4
86 17 3
86 18 4
86 19 4
86 20 4
86 21 3
86 22 4
86 23 4
86 24 3
86 25 3
86 26 3
86 27 3
86 28 3
86 29 3
86 30 3
86 31 3
86 32 3
86 33 3
86 34 3
86 35 3
86 36 3
86 37 3
86 38 3
86 39 3
86 40 4
86 41 3
86 42 4
86 43 3
86 44 3
86 45 3
86 46 3
86 47 3
86 48 3
86 49 3
86 50 3
86 51 3
86 52 3
86 53 3
86 54 4
86 55 4
86 56 4
86 57 3
86 58 3
86 59 3
86 60 3
86 61 3
86 62 3
86 63 3
86 64 3
86 65 3
86 66 3
86 67 3
86 68 3
86 69 3
86 70 3
86 71 3
86 72 3
86 73 3
86 74 3
86 75 3
86 76 3
86 77 3
86 78 3
86 79 3
86 80 3
86 81 3
86 82 3
86 83 3
86 84 3
86 85 3
86 86 4
86 87 4
86 88 4
86 89 3
86 90 3
86 91 3
86 92 4
86 93 4
86 94 3
86 95 3
86 96 4
86 97 3
86 98 4
86 99 3
86 100 3
86 101 3
86 102 3
86 103 3
86 104 3
86 105 3
86 106 3
86 107 3
86 108 2
86 109 3
86 110 3
86 111 3
86 112 3
86 113 3
86 114 3
86 115 3
86 116 3
86 117 3
86 118 3
86 119 3
86 120 3
86 121 3
86 122 3
86 123 3
86 124 3
86 125 3
86 126 3
86 127 3
87 0 4
87 1 4
87 2 3
87 3 3
87 4 3
87 5 3
87 6 4
87 7 3
87 8 3
87 9 3
87 10 4
87 11 3
87 12 4
87 13 4
87 14 3
87 15 4
87 16 3
87 17 4
87 18 3
87 19 3
87 20 4
87 21 4
87 22 3
87 23 3
87 24 3
87 25 3
87 26 3
87 27 3
87 28 3
87 29 3
87 30 3
87 31 3
87 32 3
87 33 3
87 34 3
87 35 3
87 36 3
87 37 3
87 38 3
87 39 3
87 40 3
87 41 4
87 42 3
87 43 3
87 44 3
87 45 3
87 46 3
87 47 3
87 48 3
87 49 3
87 50 3
87 51 3
87 52 3
87 53 4
87 54 3
87 55 3
87 56 3
87 57 3
87 58 3
87 59 3
87 60 3
87 61 3
87 62 3
87 63 3
87 64 4
87 65 3
87 66 3
87 67 3
87 68 3
87 69 3
87 70 3
87 71 3
87 72 3
87 73 3
87 74 3
87 75 3
87 76 3
87 77 3
87 78 3
87 79 3
87 80 3
87 81 3
87 82 3
87 83 3
87 84 3
87 85 3
87 86 3
87 87 4
87 88 4
87 89 4
87 90 3
87 91 3
87 92 4
87 93 4
87 94 4
87 95 4
87 96 3
87 97 3
87 98 3
87 99 3
87 100 3
87 101 3
87 102 4
87 103 4
87 104 3
87 105 3
87 106 3
87 107 2
87 108 3
87 109 2
87 110 3
87 111 3
87 112 3
87 113 3
87 114 2
87 115 3
87 116 3
87 117 3
87 118 3
87 119 3
87 120 3
87 121 3
87 122 3
87 123 3
87 124 3
87 125 3
87 126 3
87 127 3
88 0 4
88 1 3
88 2 4
88 3 3
88 4 3
88 5 3
88 6 3
88 7 3
88 8 3
88 9 3
88 10 3
88 11 4
88 12 3
88 13 3
88 14 4
88 15 3
88 16 4
88 17 3
88 18 3
88 19 3
88 20 4
88 21 3
88 22 4
88 23 3
88 24 3
88 25 3
88 26 3
88 27 3
88 28 3
88 29 3
88 30 3
88 31 3
88 32 3
88 33 3
88 34 3
88 35 3
88 36 4
88 37 3
88 38 3
88 39 3
88 40 3
88 41 3
88 42 3
88 43 3
88 44 3
88 45 3
88 46 3
88 47 3
88 48 3
88 49 3
88 50 3
88 51 3
88 52 3
88 53 3
88 54 3
88 55 3
88 56 3
88 57 3
88 58 3
88 59 3
88 60 3
88 61 3
88 62 3
88 63 4
88 64 4
88 65 3
88 66 3
88 67 3
88 68 3
88 69 3
88 70 3
88 71 3
88 72 3
88 73 3
88 74 3
88 75 3
88 76 3
88 77 3
88 78 3
88 79 3
88 80 3
88 81 3
88 82 3
88 83 3
88 84 3
88 85 3
88 86 3
88 87 4
88 88 3
88 89 4
88 90 3
88 91 4
88 92 4
88 93 3
88 94 4
88 95 4
88 96 3
88 97 3
88 98 3
88 99 3
88 100 3
88 101 3
88 102 4
88 103 3
88 104 3
88 105 3
88 106 3
88 107 3
88 108 2
88 109 2
88 110 3
88 111 3
88 112 3
88 113 3
88 114 3
88 115 3
88 116 4
88 117 3
88 118 3
88 119 3
88 120 3
88 121 3
88 122 3
88 123 3
88 124 3
88 125 3
88 126 3
88 127 3
89 0 4
89 1 3
89 2 3
89 3 3
89 4 3
89 5 3
89 6 3
89 7 3
89 8 3
89 9 3
89 10 4
89 11 3
89 12 4
89 13 3
89 14 3
89 15 4
89 16 3
89 17 4
89 18 3
89 19 3
89 20 3
89 21 4
89 22 4
89 23 4
89 24 3
89 25 3
89 26 3
89 27 3
89 28 3
89 29 3
89 30 3
89 31 3
89 32 3
89 33 3
89 34 3
89 35 4
89 36 3
89 37 3
89 38 3
89 39 3
89 40 3
89 41 3
89 42 3
89 43 3
89 44 3
89 45 3
89 46 3
89 47 3
89 48 3
89 49 3
89 50 3
89 51 3
89 52 4
89 53 3
89 54 3
89 55 3
89 56 3
89 57 3
89 58 4
89 59 3
89 60 3
89 61 3
89 62 3
89 63 3
89 64 3
89 65 4
89 66 3
89 67 3
89 68 3
89 69 3
89 70 3
89 71 3
89 72 3
89 73 3
89 74 3
89 75 3
89 76 4
89 77 3
89 78 3
89 79 3
89 80 3
89 81 3
89 82 3
89 83 3
89 84 3
89 85 3
89 86 4
89 87 3
89 88 4
89 89 4
89 90 4
89 91 4
89 92 3
89 93 3
89 94 3
89 95 3
89 96 3
89 97 3
89 98 3
89 99 4
89 100 3
89 101 4
89 102 4
89 103 3
89 104 4
89 105 3
89 106 3
89 107 3
89 108 3
89 109 3
89 110 3
89 111 3
89 112 3
89 113 3
89 114 3
89 115 4
89 116 4
89 117 3
89 118 3
89 119 3
89 120 3
89 121 3
89 122 3
89 123 3
89 124 3
89 125 3
89 126 3
89 127 3
90 0 3
90 1 3
90 2 3
90 3 3
90 4 3
90 5 3
90 6 3
90 7 3
90 8 3
90 9 4
90 10 3
90 11 3
90 12 3
90 13 3
90 14 4
90 15 3
90 16 3
90 17 3
90 18 4
90 19 3
90 20 3
90 21 4
90 22 3
90 23 4
90 24 3
90 25 3
90 26 3
90 27 3
90 28 3
90 29 3
90 30 3
90 31 3
90 32 3
90 33 3
90 34 3
90 35 3
90 36 4
90 37 3
90 38 3
90 39 3
90 40 3
90 41 3
90 42 3
90 43 3
90 44 3
90 45 3
90 46 3
90 47 3
90 48 3
90 49 3
90 50 3
90 51 3
90 52 4
90 53 3
90 54 3
90 55 3
90 56 3
90 57 3
90 58 3
90 59 4
90 60 3
90 61 3
90 62 3
90 63 3
90 64 3
90 65 4
90 66 3
90 67 3
90 68 3
90 69 3
90 70 3
90 71 3
90 72 3
90 73 3
90 74 3
90 75 3
90 76 3
90 77 4
90 78 3
90 79 3
90 80 3
90 81 3
90 82 3
90 83 3
90 84 3
90 85 3
90 86 3
90 87 3
90 88 3
90 89 3
90 90 4
90 91 3
90 92 3
90 93 3
90 94 3
90 95 3
90 96 3
90 97 3
90 98 3
90 99 4
90 100 3
90 101 4
90 102 3
90 103 4
90 104 3
90 105 3
90 106 3
90 107 3
90 108 3
90 109 3
90 110 3
90 111 3
90 112 3
90 113 3
90 114 4
90 115 3
90 116 3
90 117 3
90 118 3
90 119 3
90 120 3
90 121 3
90 122 3
90 123 3
90 124 3
90 125 3
90 126 3
