# 0 128 0 128 time:0.600007
90 127 1
91 0 1
91 1 1
91 2 1
91 3 1
91 4 1
91 5 1
91 6 1
91 7 1
91 8 1
91 9 1
91 10 1
91 11 0
91 12 0
91 13 1
91 14 1
91 15 1
91 16 1
91 17 1
91 18 1
91 19 1
91 20 1
91 21 1
91 22 1
91 23 1
91 24 1
91 25 1
91 26 1
91 27 1
91 28 1
91 29 1
91 30 1
91 31 1
91 32 1
91 33 1
91 34 1
91 35 1
91 36 1
91 37 1
91 38 1
91 39 1
91 40 1
91 41 0
91 42 1
91 43 1
91 44 0
91 45 0
91 46 0
91 47 0
91 48 1
91 49 1
91 50 0
91 51 1
91 52 0
91 53 1
91 54 0
91 55 0
91 56 1
91 57 0
91 58 1
91 59 0
91 60 1
91 61 1
91 62 1
91 63 1
91 64 1
91 65 0
91 66 1
91 67 0
91 68 1
91 69 1
91 70 1
91 71 1
91 72 1
91 73 1
91 74 0
91 75 1
91 76 1
91 77 1
91 78 1
91 79 1
91 80 1
91 81 1
91 82 1
91 83 1
91 84 1
91 85 0
91 86 0
91 87 0
91 88 0
91 89 0
91 90 0
91 91 0
91 92 0
91 93 0
91 94 0
91 95 1
91 96 1
91 97 0
91 98 0
91 99 1
91 100 0
91 101 0
91 102 0
91 103 1
91 104 1
91 105 0
91 106 1
91 107 1
91 108 0
91 109 0
91 110 0
91 111 1
91 112 1
91 113 1
91 114 1
91 115 1
91 116 0
91 117 1
91 118 1
91 119 1
91 120 1
91 121 1
91 122 1
91 123 0
91 124 1
91 125 1
91 126 1
91 127 1
92 0 1
92 1 0
92 2 1
92 3 1
92 4 1
92 5 1
92 6 1
92 7 1
92 8 0
92 9 1
92 10 0
92 11 1
92 12 1
92 13 1
92 14 1
92 15 1
92 16 1
92 17 1
92 18 1
92 19 0
92 20 1
92 21 0
92 22 1
92 23 0
92 24 1
92 25 1
92 26 1
92 27 1
92 28 0
92 29 0
92 30 1
92 31 0
92 32 1
92 33 0
92 34 0
92 35 0
92 36 1
92 37 1
92 38 0
92 39 1
92 40 1
92 41 1
92 42 1
92 43 0
92 44 0
92 45 1
92 46 0
92 47 1
92 48 1
92 49 1
92 50 1
92 51 1
92 52 1
92 53 0
92 54 1
92 55 1
92 56 1
92 57 1
92 58 1
92 59 1
92 60 0
92 61 1
92 62 0
92 63 1
92 64 0
92 65 0
92 66 1
92 67 1
92 68 1
92 69 1
92 70 1
92 71 1
92 72 1
92 73 0
92 74 1
92 75 1
92 76 1
92 77 1
92 78 1
92 79 1
92 80 1
92 81 1
92 82 1
92 83 1
92 84 1
92 85 1
92 86 1
92 87 0
92 88 0
92 89 0
92 90 0
92 91 1
92 92 1
92 93 1
92 94 1
92 95 1
92 96 1
92 97 0
92 98 0
92 99 1
92 100 1
92 101 1
92 102 1
92 103 1
92 104 1
92 105 1
92 106 0
92 107 1
92 108 1
92 109 1
92 110 0
92 111 0
92 112 1
92 113 0
92 114 0
92 115 1
92 116 0
92 117 1
92 118 1
92 119 1
92 120 1
92 121 1
92 122 1
92 123 1
92 124 0
92 125 1
92 126 1
92 127 1
93 0 1
93 1 1
93 2 1
93 3 1
93 4 1
93 5 1
93 6 1
93 7 1
93 8 0
93 9 1
93 10 1
93 11 0
93 12 0
93 13 0
93 14 1
93 15 1
93 16 1
93 17 0
93 18 1
93 19 1
93 20 1
93 21 1
93 22 1
93 23 0
93 24 0
93 25 1
93 26 1
93 27 1
93 28 1
93 29 0
93 30 0
93 31 1
93 32 1
93 33 0
93 34 0
93 35 0
93 36 1
93 37 0
93 38 0
93 39 1
93 40 0
93 41 0
93 42 0
93 43 0
93 44 0
93 45 1
93 46 0
93 47 1
93 48 1
93 49 1
93 50 1
93 51 1
93 52 0
93 53 1
93 54 0
93 55 0
93 56 1
93 57 0
93 58 1
93 59 1
93 60 0
93 61 0
93 62 0
93 63 0
93 64 0
93 65 0
93 66 1
93 67 1
93 68 1
93 69 1
93 70 1
93 71 1
93 72 1
93 73 1
93 74 1
93 75 1
93 76 1
93 77 1
93 78 1
93 79 1
93 80 1
93 81 1
93 82 1
93 83 1
93 84 1
93 85 1
93 86 0
93 87 0
93 88 1
93 89 0
93 90 0
93 91 1
93 92 0
93 93 1
93 94 1
93 95 1
93 96 0
93 97 0
93 98 1
93 99 0
93 100 1
93 101 0
93 102 0
93 103 1
93 104 0
93 105 1
93 106 0
93 107 0
93 108 1
93 109 0
93 110 0
93 111 0
93 112 1
93 113 1
93 114 1
93 115 1
93 116 0
93 117 1
93 118 1
93 119 1
93 120 0
93 121 1
93 122 1
93 123 1
93 124 0
93 125 1
93 126 1
93 127 1
94 0 1
94 1 1
94 2 0
94 3 1
94 4 1
94 5 1
94 6 1
94 7 1
94 8 0
94 9 0
94 10 0
94 11 0
94 12 0
94 13 0
94 14 0
94 15 0
94 16 1
94 17 0
94 18 0
94 19 1
94 20 1
94 21 1
94 22 0
94 23 1
94 24 0
94 25 1
94 26 1
94 27 1
94 28 1
94 29 1
94 30 1
94 31 1
94 32 0
94 33 1
94 34 1
94 35 1
94 36 0
94 37 1
94 38 1
94 39 1
94 40 0
94 41 0
94 42 0
94 43 1
94 44 1
94 45 0
94 46 1
94 47 1
94 48 1
94 49 1
94 50 1
94 51 1
94 52 0
94 53 1
94 54 0
94 55 1
94 56 0
94 57 0
94 58 0
94 59 1
94 60 0
94 61 0
94 62 1
94 63 0
94 64 0
94 65 1
94 66 1
94 67 1
94 68 1
94 69 1
94 70 0
94 71 1
94 72 1
94 73 1
94 74 1
94 75 1
94 76 1
94 77 1
94 78 1
94 79 1
94 80 1
94 81 1
94 82 1
94 83 1
94 84 1
94 85 0
94 86 0
94 87 1
94 88 1
94 89 1
94 90 1
94 91 1
94 92 1
94 93 1
94 94 1
94 95 0
94 96 0
94 97 0
94 98 0
94 99 0
94 100 0
94 101 0
94 102 0
94 103 1
94 104 1
94 105 0
94 106 0
94 107 1
94 108 1
94 109 0
94 110 0
94 111 0
94 112 0
94 113 1
94 114 0
94 115 0
94 116 0
94 117 1
94 118 1
94 119 1
94 120 1
94 121 1
94 122 0
94 123 1
94 124 1
94 125 1
94 126 1
94 127 1
95 0 0
95 1 0
95 2 0
95 3 0
95 4 1
95 5 1
95 6 0
95 7 1
95 8 1
95 9 0
95 10 0
95 11 0
95 12 0
95 13 0
95 14 1
95 15 0
95 16 1
95 17 1
95 18 1
95 19 1
95 20 0
95 21 1
95 22 0
95 23 0
95 24 1
95 25 1
95 26 1
95 27 1
95 28 1
95 29 1
95 30 1
95 31 1
95 32 0
95 33 0
95 34 1
95 35 1
95 36 1
95 37 0
95 38 1
95 39 1
95 40 1
95 41 1
95 42 1
95 43 1
95 44 1
95 45 0
95 46 1
95 47 1
95 48 1
95 49 1
95 50 0
95 51 0
95 52 1
95 53 0
95 54 0
95 55 0
95 56 0
95 57 0
95 58 1
95 59 1
95 60 0
95 61 0
95 62 1
95 63 0
95 64 0
95 65 1
95 66 1
95 67 1
95 68 1
95 69 1
95 70 1
95 71 0
95 72 1
95 73 0
95 74 0
95 75 0
95 76 1
95 77 1
95 78 1
95 79 0
95 80 1
95 81 1
95 82 1
95 83 1
95 84 0
95 85 0
95 86 1
95 87 1
95 88 0
95 89 1
95 90 1
95 91 1
95 92 1
95 93 1
95 94 1
95 95 0
95 96 0
95 97 0
95 98 0
95 99 1
95 100 1
95 101 0
95 102 1
95 103 1
95 104 1
95 105 1
95 106 0
95 107 0
95 108 0
95 109 0
95 110 0
95 111 0
95 112 0
95 113 1
95 114 1
95 115 0
95 116 1
95 117 1
95 118 1
95 119 0
95 120 0
95 121 0
95 122 0
95 123 1
95 124 1
95 125 1
95 126 1
95 127 1
96 0 0
96 1 0
96 2 0
96 3 0
96 4 0
96 5 1
96 6 1
96 7 0
96 8 0
96 9 1
96 10 0
96 11 0
96 12 1
96 13 1
96 14 1
96 15 1
96 16 1
96 17 1
96 18 1
96 19 0
96 20 1
96 21 0
96 22 1
96 23 1
96 24 1
96 25 1
96 26 1
96 27 1
96 28 0
96 29 0
96 30 0
96 31 1
96 32 0
96 33 1
96 34 1
96 35 1
96 36 0
96 37 1
96 38 0
96 39 1
96 40 0
96 41 0
96 42 1
96 43 1
96 44 0
96 45 1
96 46 1
96 47 0
96 48 0
96 49 1
96 50 1
96 51 0
96 52 1
96 53 0
96 54 0
96 55 0
96 56 0
96 57 0
96 58 0
96 59 1
96 60 0
96 61 1
96 62 1
96 63 1
96 64 1
96 65 1
96 66 1
96 67 1
96 68 1
96 69 1
96 70 1
96 71 0
96 72 1
96 73 0
96 74 1
96 75 1
96 76 1
96 77 1
96 78 1
96 79 1
96 80 1
96 81 0
96 82 1
96 83 0
96 84 0
96 85 1
96 86 1
96 87 1
96 88 1
96 89 1
96 90 1
96 91 1
96 92 1
96 93 1
96 94 0
96 95 1
96 96 0
96 97 0
96 98 0
96 99 1
96 100 0
96 101 1
96 102 1
96 103 1
96 104 1
96 105 1
96 106 1
96 107 1
96 108 1
96 109 0
96 110 0
96 111 1
96 112 0
96 113 0
96 114 1
96 115 1
96 116 0
96 117 0
96 118 1
96 119 0
96 120 0
96 121 0
96 122 1
96 123 1
96 124 1
96 125 1
96 126 1
96 127 1
97 0 0
97 1 0
97 2 0
97 3 0
97 4 1
97 5 1
97 6 1
97 7 0
97 8 0
97 9 1
97 10 1
97 11 0
97 12 0
97 13 0
97 14 1
97 15 1
97 16 1
97 17 1
97 18 1
97 19 0
97 20 1
97 21 1
97 22 1
97 23 0
97 24 1
97 25 1
97 26 0
97 27 0
97 28 1
97 29 0
97 30 0
97 31 1
97 32 0
97 33 0
97 34 1
97 35 1
97 36 1
97 37 0
97 38 0
97 39 0
97 40 1
97 41 0
97 42 1
97 43 0
97 44 0
97 45 0
97 46 0
97 47 0
97 48 1
97 49 1
97 50 0
97 51 1
97 52 0
97 53 0
97 54 0
97 55 0
97 56 0
97 57 0
97 58 0
97 59 1
97 60 1
97 61 0
97 62 1
97 63 0
97 64 1
97 65 1
97 66 1
97 67 1
97 68 1
97 69 0
97 70 0
97 71 1
97 72 1
97 73 0
97 74 0
97 75 1
97 76 1
97 77 1
97 78 0
97 79 0
97 80 1
97 81 1
97 82 1
97 83 0
97 84 0
97 85 1
97 86 0
97 87 1
97 88 1
97 89 1
97 90 1
97 91 1
97 92 0
97 93 1
97 94 0
97 95 1
97 96 1
97 97 1
97 98 0
97 99 0
97 100 1
97 101 1
97 102 1
97 103 1
97 104 1
97 105 1
97 106 1
97 107 0
97 108 0
97 109 0
97 110 1
97 111 1
97 112 0
97 113 1
97 114 1
97 115 1
97 116 0
97 117 1
97 118 0
97 119 0
97 120 0
97 121 1
97 122 1
97 123 1
97 124 1
97 125 1
97 126 1
97 127 1
98 0 1
98 1 0
98 2 0
98 3 1
98 4 1
98 5 0
98 6 0
98 7 0
98 8 0
98 9 0
98 10 1
98 11 1
98 12 0
98 13 1
98 14 1
98 15 1
98 16 1
98 17 1
98 18 0
98 19 0
98 20 0
98 21 0
98 22 1
98 23 0
98 24 0
98 25 0
98 26 0
98 27 0
98 28 1
98 29 1
98 30 1
98 31 1
98 32 0
98 33 0
98 34 1
98 35 1
98 36 1
98 37 0
98 38 1
98 39 0
98 40 1
98 41 1
98 42 1
98 43 1
98 44 0
98 45 0
98 46 0
98 47 0
98 48 1
98 49 1
98 50 0
98 51 0
98 52 1
98 53 0
98 54 0
98 55 0
98 56 0
98 57 0
98 58 0
98 59 1
98 60 1
98 61 1
98 62 0
98 63 0
98 64 1
98 65 1
98 66 1
98 67 0
98 68 1
98 69 1
98 70 1
98 71 0
98 72 0
98 73 1
98 74 1
98 75 0
98 76 0
98 77 0
98 78 1
98 79 0
98 80 1
98 81 1
98 82 0
98 83 0
98 84 0
98 85 0
98 86 1
98 87 1
98 88 1
98 89 1
98 90 1
98 91 1
98 92 0
98 93 0
98 94 1
98 95 1
98 96 1
98 97 0
98 98 0
98 99 1
98 100 1
98 101 1
98 102 1
98 103 1
98 104 0
98 105 1
98 106 1
98 107 0
98 108 0
98 109 1
98 110 1
98 111 1
98 112 1
98 113 1
98 114 1
98 115 0
98 116 0
98 117 0
98 118 1
98 119 0
98 120 0
98 121 0
98 122 0
98 123 0
98 124 0
98 125 1
98 126 1
98 127 1
99 0 0
99 1 0
99 2 0
99 3 0
99 4 0
99 5 0
99 6 1
99 7 1
99 8 0
99 9 0
99 10 1
99 11 1
99 12 1
99 13 1
99 14 1
99 15 1
99 16 1
99 17 1
99 18 0
99 19 0
99 20 0
99 21 1
99 22 1
99 23 1
99 24 1
99 25 1
99 26 0
99 27 0
99 28 1
99 29 1
99 30 0
99 31 0
99 32 0
99 33 0
99 34 1
99 35 1
99 36 1
99 37 1
99 38 1
99 39 0
99 40 1
99 41 1
99 42 1
99 43 1
99 44 1
99 45 1
99 46 1
99 47 0
99 48 1
99 49 1
99 50 1
99 51 1
99 52 0
99 53 0
99 54 1
99 55 0
99 56 1
99 57 0
99 58 0
99 59 0
99 60 0
99 61 1
99 62 0
99 63 0
99 64 1
99 65 1
99 66 1
99 67 1
99 68 1
99 69 0
99 70 0
99 71 1
99 72 0
99 73 1
99 74 1
99 75 0
99 76 1
99 77 1
99 78 0
99 79 0
99 80 1
99 81 0
99 82 0
99 83 0
99 84 0
99 85 1
99 86 0
99 87 1
99 88 1
99 89 1
99 90 1
99 91 1
99 92 1
99 93 1
99 94 1
99 95 1
99 96 1
99 97 1
99 98 0
99 99 0
99 100 1
99 101 1
99 102 1
99 103 1
99 104 1
99 105 1
99 106 0
99 107 1
99 108 1
99 109 0
99 110 0
99 111 1
99 112 0
99 113 1
99 114 0
99 115 1
99 116 0
99 117 0
99 118 0
99 119 1
99 120 0
99 121 1
99 122 0
99 123 0
99 124 1
99 125 1
99 126 1
99 127 1
100 0 1
100 1 0
100 2 1
100 3 0
100 4 0
100 5 1
100 6 1
100 7 1
100 8 1
100 9 0
100 10 0
100 11 0
100 12 1
100 13 0
100 14 0
100 15 1
100 16 1
100 17 0
100 18 1
100 19 0
100 20 1
100 21 0
100 22 1
100 23 1
100 24 1
100 25 0
100 26 0
100 27 1
100 28 1
100 29 0
100 30 0
100 31 0
100 32 0
100 33 0
100 34 1
100 35 1
100 36 1
100 37 1
100 38 1
100 39 0
100 40 1
100 41 1
100 42 1
100 43 1
100 44 1
100 45 0
100 46 0
100 47 0
100 48 0
100 49 0
100 50 0
100 51 0
100 52 0
100 53 0
100 54 0
100 55 1
100 56 0
100 57 0
100 58 0
100 59 0
100 60 1
100 61 1
100 62 1
100 63 1
100 64 0
100 65 1
100 66 0
100 67 0
100 68 1
100 69 1
100 70 0
100 71 1
100 72 1
100 73 0
100 74 0
100 75 1
100 76 0
100 77 1
100 78 1
100 79 1
100 80 0
100 81 0
100 82 0
100 83 0
100 84 1
100 85 0
100 86 1
100 87 1
100 88 1
100 89 1
100 90 0
100 91 1
100 92 1
100 93 1
100 94 1
100 95 1
100 96 0
100 97 0
100 98 0
100 99 1
100 100 1
100 101 1
100 102 1
100 103 1
100 104 1
100 105 1
100 106 1
100 107 1
100 108 1
100 109 1
100 110 0
100 111 1
100 112 1
100 113 1
100 114 1
100 115 1
100 116 1
100 117 0
100 118 0
100 119 1
100 120 1
100 121 0
100 122 0
100 123 0
100 124 1
100 125 1
100 126 1
100 127 1
101 0 0
101 1 1
101 2 1
101 3 0
101 4 0
101 5 1
101 6 1
101 7 0
101 8 1
101 9 0
101 10 1
101 11 0
101 12 0
101 13 0
101 14 0
101 15 0
101 16 0
101 17 1
101 18 0
101 19 1
101 20 0
101 21 1
101 22 1
101 23 1
101 24 1
101 25 1
101 26 1
101 27 1
101 28 0
101 29 0
101 30 0
101 31 0
101 32 0
101 33 0
101 34 1
101 35 1
101 36 1
101 37 1
101 38 1
101 39 1
101 40 1
101 41 1
101 42 1
101 43 1
101 44 1
101 45 0
101 46 1
101 47 1
101 48 1
101 49 1
101 50 0
101 51 0
101 52 1
101 53 0
101 54 1
101 55 0
101 56 0
101 57 0
101 58 0
101 59 0
101 60 0
101 61 1
101 62 0
101 63 1
101 64 1
101 65 0
101 66 1
101 67 0
101 68 1
101 69 1
101 70 1
101 71 1
101 72 1
101 73 0
101 74 1
101 75 1
101 76 0
101 77 0
101 78 1
101 79 1
101 80 0
101 81 0
101 82 1
101 83 0
101 84 0
101 85 1
101 86 1
101 87 1
101 88 1
101 89 1
101 90 1
101 91 1
101 92 1
101 93 1
101 94 0
101 95 1
101 96 0
101 97 0
101 98 0
101 99 1
101 100 1
101 101 0
101 102 0
101 103 1
101 104 0
101 105 1
101 106 1
101 107 1
101 108 0
101 109 1
101 110 1
101 111 1
101 112 1
101 113 1
101 114 0
101 115 1
101 116 0
101 117 0
101 118 0
101 119 0
101 120 1
101 121 1
101 122 0
101 123 1
101 124 1
101 125 1
101 126 1
101 127 1
102 0 1
102 1 0
102 2 0
102 3 0
102 4 1
102 5 1
102 6 1
102 7 0
102 8 1
102 9 1
102 10 0
102 11 0
102 12 0
102 13 0
102 14 1
102 15 0
102 16 1
102 17 1
102 18 1
102 19 0
102 20 0
102 21 1
102 22 1
102 23 1
102 24 1
102 25 0
102 26 0
102 27 0
102 28 0
102 29 0
102 30 0
102 31 1
102 32 1
102 33 0
102 34 0
102 35 1
102 36 1
102 37 1
102 38 1
102 39 1
102 40 1
102 41 1
102 42 1
102 43 1
102 44 1
102 45 1
102 46 1
102 47 1
102 48 1
102 49 0
102 50 0
102 51 1
102 52 1
102 53 1
102 54 1
102 55 0
102 56 0
102 57 0
102 58 0
102 59 0
102 60 0
102 61 0
102 62 0
102 63 0
102 64 0
102 65 0
102 66 1
102 67 1
102 68 1
102 69 1
102 70 1
102 71 1
102 72 1
102 73 1
102 74 1
102 75 1
102 76 1
102 77 1
102 78 1
102 79 0
102 80 1
102 81 0
102 82 0
102 83 1
102 84 0
102 85 0
102 86 0
102 87 0
102 88 1
102 89 1
102 90 0
102 91 1
102 92 1
102 93 1
102 94 1
102 95 1
102 96 1
102 97 1
102 98 1
102 99 0
102 100 0
102 101 1
102 102 0
102 103 0
102 104 0
102 105 1
102 106 1
102 107 1
102 108 1
102 109 1
102 110 1
102 111 1
102 112 1
102 113 1
102 114 1
102 115 1
102 116 1
102 117 1
102 118 1
102 119 1
102 120 0
102 121 0
102 122 1
102 123 1
102 124 1
102 125 1
102 126 1
102 127 1
103 0 1
103 1 0
103 2 1
103 3 1
103 4 1
103 5 1
103 6 1
103 7 1
103 8 0
103 9 0
103 10 0
103 11 0
103 12 1
103 13 0
103 14 0
103 15 1
103 16 1
103 17 1
103 18 0
103 19 0
103 20 1
103 21 0
103 22 1
103 23 1
103 24 1
103 25 0
103 26 0
103 27 1
103 28 0
103 29 0
103 30 0
103 31 1
103 32 0
103 33 1
103 34 1
103 35 1
103 36 1
103 37 1
103 38 1
103 39 1
103 40 1
103 41 1
103 42 1
103 43 1
103 44 1
103 45 1
103 46 1
103 47 0
103 48 1
103 49 1
103 50 1
103 51 1
103 52 1
103 53 1
103 54 1
103 55 0
103 56 1
103 57 0
103 58 0
103 59 0
103 60 0
103 61 0
103 62 0
103 63 0
103 64 0
103 65 0
103 66 1
103 67 1
103 68 1
103 69 1
103 70 1
103 71 1
103 72 1
103 73 1
103 74 1
103 75 1
103 76 1
103 77 1
103 78 1
103 79 1
103 80 1
103 81 1
103 82 1
103 83 0
103 84 0
103 85 0
103 86 0
103 87 1
103 88 0
103 89 0
103 90 1
103 91 1
103 92 1
103 93 1
103 94 1
103 95 1
103 96 1
103 97 1
103 98 1
103 99 0
103 100 0
103 101 1
103 102 1
103 103 0
103 104 1
103 105 0
103 106 1
103 107 0
103 108 1
103 109 1
103 110 1
103 111 1
103 112 1
103 113 1
103 114 1
103 115 0
103 116 0
103 117 0
103 118 1
103 119 1
103 120 1
103 121 1
103 122 0
103 123 0
103 124 1
103 125 0
103 126 1
103 127 1
104 0 1
104 1 1
104 2 0
104 3 1
104 4 0
104 5 0
104 6 0
104 7 0
104 8 0
104 9 0
104 10 0
104 11 1
104 12 1
104 13 1
104 14 0
104 15 1
104 16 0
104 17 0
104 18 0
104 19 0
104 20 0
104 21 1
104 22 0
104 23 0
104 24 1
104 25 1
104 26 1
104 27 0
104 28 0
104 29 0
104 30 0
104 31 0
104 32 1
104 33 0
104 34 0
104 35 1
104 36 1
104 37 1
104 38 1
104 39 1
104 40 1
104 41 1
104 42 1
104 43 1
104 44 0
104 45 1
104 46 0
104 47 0
104 48 1
104 49 1
104 50 1
104 51 0
104 52 1
104 53 1
104 54 1
104 55 1
104 56 1
104 57 1
104 58 0
104 59 1
104 60 0
104 61 0
104 62 0
104 63 0
104 64 0
104 65 0
104 66 0
104 67 1
104 68 1
104 69 1
104 70 1
104 71 1
104 72 1
104 73 1
104 74 1
104 75 1
104 76 0
104 77 0
104 78 1
104 79 0
104 80 0
104 81 1
104 82 1
104 83 1
104 84 1
104 85 0
104 86 1
104 87 0
104 88 0
104 89 0
104 90 0
104 91 0
104 92 1
104 93 1
104 94 1
104 95 1
104 96 1
104 97 1
104 98 1
104 99 1
104 100 1
104 101 1
104 102 0
104 103 0
104 104 0
104 105 1
104 106 0
104 107 0
104 108 0
104 109 0
104 110 1
104 111 1
104 112 1
104 113 1
104 114 1
104 115 0
104 116 1
104 117 0
104 118 1
104 119 1
104 120 1
104 121 0
104 122 0
104 123 0
104 124 0
104 125 0
104 126 1
104 127 1
105 0 1
105 1 1
105 2 1
105 3 1
105 4 1
105 5 1
105 6 1
105 7 0
105 8 1
105 9 0
105 10 0
105 11 1
105 12 1
105 13 1
105 14 1
105 15 1
105 16 1
105 17 0
105 18 0
105 19 1
105 20 1
105 21 1
105 22 1
105 23 1
105 24 1
105 25 1
105 26 1
105 27 0
105 28 0
105 29 0
105 30 0
105 31 1
105 32 0
105 33 0
105 34 1
105 35 0
105 36 1
105 37 1
105 38 1
105 39 1
105 40 1
105 41 1
105 42 1
105 43 0
105 44 0
105 45 0
105 46 1
105 47 0
105 48 1
105 49 0
105 50 1
105 51 1
105 52 1
105 53 1
105 54 0
105 55 1
105 56 1
105 57 1
105 58 1
105 59 1
105 60 0
105 61 1
105 62 0
105 63 1
105 64 0
105 65 1
105 66 0
105 67 1
105 68 1
105 69 1
105 70 1
105 71 1
105 72 1
105 73 1
105 74 1
105 75 1
105 76 0
105 77 0
105 78 0
105 79 0
105 80 0
105 81 0
105 82 1
105 83 0
105 84 1
105 85 1
105 86 1
105 87 0
105 88 0
105 89 1
105 90 0
105 91 1
105 92 1
105 93 1
105 94 1
105 95 1
105 96 1
105 97 1
105 98 0
105 99 1
105 100 1
105 101 0
105 102 1
105 103 0
105 104 0
105 105 1
105 106 0
105 107 1
105 108 1
105 109 1
105 110 1
105 111 1
105 112 1
105 113 1
105 114 1
105 115 1
105 116 0
105 117 0
105 118 1
105 119 1
105 120 1
105 121 1
105 122 1
105 123 0
105 124 0
105 125 1
105 126 1
105 127 1
106 0 1
106 1 1
106 2 1
106 3 0
106 4 0
106 5 1
106 6 1
106 7 1
106 8 1
106 9 0
106 10 1
106 11 0
106 12 1
106 13 1
106 14 1
106 15 0
106 16 1
106 17 0
106 18 0
106 19 0
106 20 0
106 21 0
106 22 1
106 23 1
106 24 0
106 25 1
106 26 1
106 27 0
106 28 0
106 29 0
106 30 0
106 31 0
106 32 1
106 33 1
106 34 1
106 35 1
106 36 0
106 37 1
106 38 1
106 39 1
106 40 1
106 41 0
106 42 1
106 43 0
106 44 1
106 45 1
106 46 0
106 47 1
106 48 0
106 49 0
106 50 1
106 51 0
106 52 0
106 53 1
106 54 1
106 55 1
106 56 1
106 57 1
106 58 0
106 59 0
106 60 0
106 61 1
106 62 1
106 63 1
106 64 1
106 65 0
106 66 0
106 67 1
106 68 1
106 69 1
106 70 1
106 71 0
106 72 1
106 73 0
106 74 0
106 75 0
106 76 0
106 77 0
106 78 0
106 79 0
106 80 1
106 81 0
106 82 0
106 83 0
106 84 1
106 85 1
106 86 0
106 87 1
106 88 1
106 89 1
106 90 1
106 91 1
106 92 1
106 93 1
106 94 1
106 95 1
106 96 1
106 97 1
106 98 1
106 99 1
106 100 1
106 101 1
106 102 0
106 103 0
106 104 0
106 105 0
106 106 0
106 107 1
106 108 1
106 109 0
106 110 0
106 111 1
106 112 0
106 113 1
106 114 0
106 115 1
106 116 0
106 117 0
106 118 0
106 119 1
106 120 1
106 121 1
106 122 0
106 123 0
106 124 0
106 125 0
106 126 1
106 127 1
107 0 1
107 1 1
107 2 1
107 3 0
107 4 0
107 5 0
107 6 1
107 7 1
107 8 0
107 9 1
107 10 0
107 11 0
107 12 1
107 13 1
107 14 1
107 15 1
107 16 0
107 17 0
107 18 0
107 19 0
107 20 0
107 21 0
107 22 1
107 23 1
107 24 0
107 25 0
107 26 0
107 27 0
107 28 0
107 29 0
107 30 1
107 31 0
107 32 0
107 33 0
107 34 0
107 35 0
107 36 0
107 37 1
107 38 1
107 39 1
107 40 1
107 41 1
107 42 0
107 43 0
107 44 1
107 45 1
107 46 0
107 47 0
107 48 0
107 49 0
107 50 0
107 51 0
107 52 1
107 53 0
107 54 0
107 55 1
107 56 1
107 57 1
107 58 1
107 59 0
107 60 0
107 61 1
107 62 0
107 63 1
107 64 1
107 65 1
107 66 1
107 67 0
107 68 0
107 69 1
107 70 0
107 71 1
107 72 1
107 73 0
107 74 0
107 75 0
107 76 1
107 77 1
107 78 1
107 79 0
107 80 1
107 81 0
107 82 0
107 83 1
107 84 1
107 85 1
107 86 0
107 87 1
107 88 0
107 89 1
107 90 1
107 91 0
107 92 1
107 93 1
107 94 1
107 95 1
107 96 1
107 97 1
107 98 1
107 99 1
107 100 1
107 101 0
107 102 1
107 103 0
107 104 0
107 105 0
107 106 0
107 107 1
107 108 1
107 109 1
107 110 0
107 111 1
107 112 0
107 113 1
107 114 1
107 115 1
107 116 0
107 117 0
107 118 0
107 119 0
107 120 1
107 121 0
107 122 1
107 123 0
107 124 1
107 125 1
107 126 1
107 127 0
108 0 1
108 1 1
108 2 1
108 3 0
108 4 1
108 5 1
108 6 1
108 7 1
108 8 0
108 9 0
108 10 0
108 11 0
108 12 1
108 13 1
108 14 1
108 15 0
108 16 0
108 17 0
108 18 0
108 19 1
108 20 0
108 21 1
108 22 1
108 23 1
108 24 0
108 25 0
108 26 0
108 27 1
108 28 0
108 29 1
108 30 0
108 31 1
108 32 0
108 33 0
108 34 0
108 35 0
108 36 1
108 37 1
108 38 1
108 39 1
108 40 1
108 41 1
108 42 0
108 43 0
108 44 0
108 45 0
108 46 0
108 47 0
108 48 0
108 49 0
108 50 0
108 51 0
108 52 0
108 53 0
108 54 0
108 55 1
108 56 1
108 57 1
108 58 1
108 59 1
108 60 1
108 61 1
108 62 1
108 63 1
108 64 1
108 65 0
108 66 1
108 67 1
108 68 1
108 69 0
108 70 1
108 71 1
108 72 0
108 73 0
108 74 1
108 75 0
108 76 0
108 77 0
108 78 1
108 79 0
108 80 1
108 81 0
108 82 0
108 83 1
108 84 1
108 85 0
108 86 1
108 87 1
108 88 1
108 89 0
108 90 1
108 91 0
108 92 0
108 93 1
108 94 1
108 95 1
108 96 1
108 97 1
108 98 1
108 99 0
108 100 1
108 101 1
108 102 0
108 103 0
108 104 0
108 105 0
108 106 1
108 107 0
108 108 1
108 109 1
108 110 1
108 111 1
108 112 1
108 113 0
108 114 0
108 115 1
108 116 0
108 117 1
108 118 0
108 119 1
108 120 0
108 121 0
108 122 1
108 123 1
108 124 0
108 125 0
108 126 1
108 127 0
109 0 1
109 1 1
109 2 1
109 3 1
109 4 1
109 5 1
109 6 0
109 7 1
109 8 0
109 9 0
109 10 0
109 11 0
109 12 1
109 13 1
109 14 1
109 15 1
109 16 0
109 17 0
109 18 1
109 19 1
109 20 1
109 21 1
109 22 1
109 23 0
109 24 1
